Utilizacion 78.969651 VolCajasEmpacado 79.844830 Duracion[s] 60.003000 Iteraciones 4042
0 1 0 0 0 0 42 84 68
1 1 0 42 0 0 84 84 68
2 1 0 0 0 68 42 84 136
3 1 0 42 0 68 84 84 136
4 1 0 0 0 136 42 84 204
5 1 0 42 0 136 84 84 204
6 0 0 0 84 0 84 179 31
7 2 0 0 84 31 100 115 64
8 2 0 0 84 64 100 115 97
9 2 0 0 84 97 100 115 130
10 2 0 0 84 130 100 115 163
11 2 0 0 84 163 100 115 196
12 1 0 0 115 31 68 199 73
13 5 1 0 115 73 84 157 141
14 5 1 0 157 73 84 199 141
15 5 1 0 115 141 84 157 209
16 5 1 0 157 141 84 199 209
17 3 1 0 199 0 100 232 31
18 3 1 0 199 31 100 232 62
19 3 1 0 199 62 100 232 93
20 3 1 0 199 93 100 232 124
21 3 1 0 199 124 100 232 155
22 4 1 84 0 0 179 84 31
23 4 1 84 0 31 179 84 62
24 4 1 84 0 62 179 84 93
25 4 1 84 0 93 179 84 124
26 4 1 84 0 124 179 84 155
27 8 2 0 199 155 100 230 188
28 8 2 0 199 188 100 232 219
29 6 2 84 0 155 152 84 197
30 8 2 152 0 155 185 100 186
31 8 2 152 0 186 185 100 217
32 6 2 84 115 0 126 199 68
33 6 2 84 115 68 126 199 136
34 6 2 84 115 136 126 199 204
35 8 2 100 199 0 200 232 31
36 6 2 126 100 0 210 142 68
37 6 2 126 142 0 210 184 68
38 6 2 126 100 68 168 184 136
39 6 2 126 100 136 168 184 204
40 6 2 126 184 31 210 226 99
41 7 2 185 0 0 269 95 31
42 7 2 185 0 31 269 95 62
43 7 2 185 0 62 269 95 93
44 7 2 185 0 93 269 95 124
45 7 2 185 0 124 269 95 155
46 9 3 100 199 99 200 232 130
47 9 3 100 199 130 200 232 161
48 9 3 100 199 161 200 232 192
49 11 3 185 0 155 253 84 197
50 9 3 253 0 155 284 100 188
51 11 3 168 100 68 236 184 110
52 11 3 168 100 110 236 184 152
53 11 3 168 100 152 236 184 194
54 11 3 210 184 0 294 226 68
55 11 3 294 184 0 378 226 68
56 10 3 236 100 0 331 184 31
57 10 3 236 100 31 331 184 62
58 10 3 236 100 62 331 184 93
59 10 3 236 100 93 331 184 124
60 10 3 236 100 124 331 184 155
61 10 3 236 100 155 331 184 186
62 10 3 236 100 186 331 184 217
63 12 4 253 0 188 286 100 219
64 14 4 210 184 68 294 226 136
65 14 4 210 184 136 294 226 204
66 12 4 286 0 0 319 100 31
67 12 4 319 0 0 352 100 31
68 13 4 286 0 31 370 95 62
69 13 4 286 0 62 370 95 93
70 13 4 286 0 93 370 95 124
71 13 4 286 0 124 370 95 155
72 13 4 286 0 155 370 95 186
73 14 4 294 184 68 378 226 136
74 14 4 294 184 136 378 226 204
75 14 4 331 100 0 399 184 42
76 14 4 331 95 42 373 179 110
77 17 5 286 0 186 381 84 217
78 16 5 331 95 110 415 163 152
79 16 5 331 95 152 415 137 220
80 16 5 331 137 152 415 179 220
81 15 5 378 184 0 478 217 31
82 15 5 378 184 31 478 217 62
83 15 5 378 184 62 478 217 93
84 15 5 378 184 93 478 217 124
85 15 5 378 184 124 478 217 155
86 17 5 381 0 0 465 95 31
87 17 5 465 0 0 549 95 31
88 16 5 381 0 31 449 84 73
89 18 6 378 179 155 478 210 188
90 19 6 381 0 73 465 95 104
91 19 6 381 0 104 476 84 135
92 19 6 381 0 135 476 84 166
93 19 6 381 0 166 476 84 197
94 20 6 415 95 0 483 179 42
95 20 6 415 95 42 483 179 84
96 20 6 415 95 84 483 179 126
97 20 6 415 95 126 483 179 168
98 20 6 415 95 168 483 179 210
99 21 7 378 179 188 478 212 219
100 22 7 476 0 31 571 84 62
101 22 7 476 0 62 571 84 93
102 22 7 476 0 93 571 84 124
103 22 7 476 0 124 571 84 155
104 22 7 476 0 155 571 84 186
105 22 7 476 0 186 571 84 217
106 23 7 478 179 0 562 221 68
107 21 7 478 179 68 578 212 99
108 21 7 478 179 99 578 212 130
109 21 7 478 179 130 578 212 161
110 21 7 478 179 161 578 212 192
111 23 7 483 95 0 525 179 68
112 23 7 525 95 0 567 179 68
113 23 7 483 95 68 525 179 136
114 23 7 525 95 68 567 179 136
115 23 7 483 84 136 567 152 178
116 21 7 483 84 178 583 117 209
117 24 8 483 117 178 583 150 209
