Utilizacion 68.283139 VolCajasEmpacado 68.899683 Duracion[s] 60.007000 Iteraciones 3528
0 0 0 0 0 0 76 113 83
1 1 1 0 113 0 90 173 60
2 2 2 0 0 83 50 68 114
3 3 2 0 0 114 70 30 155
4 5 3 0 0 155 73 42 187
5 4 3 0 68 83 76 151 196
6 6 4 0 173 0 73 215 32
7 7 4 76 0 0 164 88 43
8 8 5 76 0 43 165 92 116
9 10 6 0 173 32 79 214 85
10 9 6 76 0 116 172 91 144
11 11 7 76 0 144 189 83 220
12 12 8 0 151 85 113 227 168
13 13 8 113 92 0 202 165 92
14 14 9 0 151 168 79 204 209
15 16 9 113 92 92 226 168 175
16 15 9 79 83 175 167 171 218
17 17 10 113 171 0 198 231 115
18 18 10 189 0 0 289 90 79
19 19 11 113 171 115 166 212 194
20 20 11 166 171 115 226 231 205
21 21 12 167 83 175 220 162 216
22 23 13 189 0 79 257 50 110
23 22 13 189 0 110 281 73 199
24 25 14 226 90 0 286 175 115
25 25 14 226 73 115 286 188 200
26 24 14 286 90 0 382 181 28
27 27 15 286 90 28 359 122 70
28 27 15 286 122 28 359 154 70
29 28 15 286 90 70 359 179 162
30 26 15 226 188 0 296 229 30
31 29 16 289 0 0 349 90 60
32 30 17 289 0 60 362 42 92
33 32 18 226 188 30 305 229 83
34 33 18 226 188 83 330 218 138
35 31 18 382 0 0 478 91 28
36 34 19 226 188 138 296 229 168
37 35 19 281 0 92 371 60 152
38 35 19 281 0 152 371 60 212
39 38 20 226 188 168 299 220 210
40 36 20 286 60 162 377 156 190
41 37 20 286 60 190 390 115 220
42 39 20 382 115 0 455 207 89
43 40 21 359 156 89 449 216 149
44 42 22 286 156 162 390 186 217
45 41 22 390 0 28 466 113 111
46 44 23 286 115 190 356 156 220
47 43 23 371 0 111 431 60 201
48 45 24 377 115 89 450 147 131
49 47 24 431 0 111 491 115 196
50 46 24 390 115 149 478 203 192
51 48 25 455 203 0 525 233 41
52 49 25 478 115 0 568 194 100
53 54 26 478 194 41 551 226 83
54 54 26 478 194 83 551 226 125
55 53 26 478 115 100 519 168 179
56 52 26 491 0 0 574 113 76
57 51 26 491 0 76 581 79 176
58 50 26 491 0 176 579 88 219
59 55 27 449 203 125 553 233 180
60 57 27 478 115 179 531 194 220
61 56 27 531 88 100 563 161 142
