Utilizacion 75.261562 VolCajasEmpacado 76.696641 Duracion[s] 60.023000 Iteraciones 1789
0 9 0 0 0 0 48 54 34
1 9 0 0 54 0 48 108 34
2 7 0 0 0 34 42 113 86
3 2 0 0 113 0 87 192 55
4 2 0 0 113 55 87 192 110
5 2 0 0 113 110 87 192 165
6 2 0 0 113 165 87 192 220
7 1 0 0 192 0 64 226 26
8 2 0 0 0 86 79 55 173
9 6 0 0 0 173 81 52 218
10 0 0 0 192 26 64 218 68
11 0 0 0 192 68 64 218 110
12 0 0 0 192 110 64 218 152
13 0 0 0 192 152 64 218 194
14 4 0 0 55 86 52 113 178
15 0 0 0 52 178 64 94 204
16 10 0 64 55 0 154 104 33
17 6 0 64 55 33 116 100 114
18 5 0 64 55 114 159 100 176
19 3 0 81 0 0 194 54 90
20 5 0 81 0 90 176 45 152
21 8 0 87 104 0 173 198 38
22 8 0 87 104 38 173 198 76
23 8 0 87 104 76 173 198 114
24 8 0 87 104 114 173 198 152
25 8 0 87 104 152 173 198 190
26 23 1 0 192 194 64 226 220
27 22 1 64 52 176 128 78 218
28 22 1 64 78 176 128 104 218
29 21 1 64 198 0 154 231 49
30 11 1 64 198 49 118 232 97
31 11 1 64 198 97 118 232 145
32 11 1 64 198 145 118 232 193
33 15 1 81 0 152 173 52 210
34 24 1 87 104 190 172 196 211
35 11 1 128 52 176 182 100 210
36 18 1 173 100 0 218 181 52
37 18 1 173 181 0 218 233 81
38 18 1 218 181 0 263 233 81
39 18 1 173 181 81 218 233 162
40 18 1 218 181 81 263 233 162
41 13 1 173 100 52 260 179 107
42 12 1 173 100 107 253 181 175
43 17 1 173 100 175 235 195 220
44 16 1 182 54 0 231 100 72
45 17 1 182 54 72 277 99 134
46 17 1 182 54 134 277 99 196
47 15 1 194 0 0 286 52 58
48 15 1 194 0 58 286 52 116
49 15 1 194 0 116 286 52 174
50 19 1 173 0 174 286 52 216
51 19 1 260 99 0 373 141 52
52 19 1 260 99 52 373 141 104
53 19 1 260 99 104 373 141 156
54 13 1 253 99 156 340 178 211
55 14 1 263 178 0 376 232 90
56 14 1 263 178 90 376 232 180
57 20 1 286 0 0 372 94 38
58 20 1 286 0 38 372 94 76
59 24 1 286 0 76 378 85 97
60 24 1 286 0 97 378 85 118
61 24 1 286 0 118 378 85 139
62 24 1 286 0 139 378 85 160
63 20 1 286 0 160 372 94 198
64 31 2 64 196 193 128 230 219
65 32 2 235 178 180 291 220 205
66 33 2 286 0 198 371 92 219
67 25 2 291 178 180 345 226 214
68 34 2 340 94 156 385 175 208
69 26 2 376 175 0 489 229 90
70 26 2 376 175 90 489 229 180
71 34 2 378 0 0 430 45 81
72 34 2 378 45 0 430 90 81
73 34 2 378 0 81 430 45 162
74 34 2 378 45 81 430 90 162
75 33 2 372 0 162 457 92 183
76 33 2 372 0 183 457 92 204
77 28 2 385 92 0 434 164 46
78 27 2 385 92 46 477 144 104
79 27 2 385 92 104 477 144 162
80 27 2 385 92 162 477 144 220
81 30 2 457 0 0 570 42 52
82 29 2 457 0 52 552 62 97
83 45 3 345 175 180 401 217 205
84 45 3 385 144 46 441 169 88
85 44 3 385 144 88 449 170 122
86 44 3 385 144 122 449 170 156
87 44 3 385 144 156 449 170 190
88 43 3 401 144 190 465 186 216
89 43 3 401 186 180 465 228 206
90 42 3 457 0 97 547 49 130
91 42 3 457 0 130 547 49 163
92 42 3 457 0 163 547 49 196
93 46 3 457 0 196 549 85 217
94 44 3 465 144 0 529 170 34
95 44 3 465 144 180 499 208 206
96 38 3 477 85 0 569 143 52
97 37 3 477 85 52 556 140 139
98 40 3 477 85 139 529 130 220
99 40 3 529 85 139 574 137 220
100 35 3 499 170 0 571 219 46
101 36 3 499 143 46 580 223 114
102 36 3 499 143 114 580 223 182
103 41 3 499 137 182 585 231 220
