Utilizacion 74.130747 VolCajasEmpacado 74.804493 Duracion[s] 60.008000 Iteraciones 1580
0 4 0 0 0 0 65 113 53
1 2 0 0 113 0 77 210 66
2 2 0 0 113 66 77 210 132
3 13 0 0 0 53 53 109 77
4 13 0 0 0 77 53 109 101
5 13 0 0 0 101 53 109 125
6 3 0 0 0 125 58 69 201
7 5 0 0 69 132 51 181 202
8 0 0 0 210 0 98 230 33
9 1 0 0 210 33 73 230 62
10 11 0 0 181 132 97 224 164
11 9 0 0 181 164 76 231 199
12 1 0 0 181 199 73 210 219
13 7 0 51 69 132 90 158 200
14 12 0 76 158 164 107 216 207
15 7 0 65 0 0 154 39 68
16 3 0 58 0 68 134 69 126
17 3 0 58 0 126 134 69 184
18 10 0 58 0 184 144 56 218
19 6 0 90 69 0 172 111 69
20 6 0 90 111 0 172 153 69
21 7 0 90 69 69 158 158 108
22 8 0 90 69 108 180 107 170
23 8 0 90 107 108 180 145 170
24 12 0 90 69 170 148 100 213
25 26 1 90 100 170 199 153 194
26 26 1 90 100 194 199 153 218
27 22 1 107 158 0 147 232 53
28 22 1 147 158 0 187 232 53
29 22 1 187 158 0 227 232 53
30 15 1 107 158 53 176 227 134
31 15 1 107 158 134 176 227 215
32 27 1 144 39 0 242 59 33
33 27 1 144 39 33 242 59 66
34 27 1 144 39 66 242 59 99
35 27 1 144 39 99 242 59 132
36 24 1 180 0 132 223 97 164
37 23 1 144 0 164 230 34 220
38 14 1 144 34 164 220 69 214
39 25 1 148 69 170 206 100 213
40 25 1 223 34 132 254 77 190
41 21 1 176 153 53 266 191 115
42 21 1 176 191 53 266 229 115
43 16 1 176 153 115 234 229 184
44 14 1 176 153 184 226 229 219
45 18 1 199 100 0 312 153 65
46 18 1 199 100 65 312 153 130
47 19 1 199 100 130 311 151 200
48 17 1 234 153 115 292 217 185
49 20 1 254 0 0 323 82 42
50 45 2 199 100 200 272 129 220
51 44 2 226 129 200 324 162 220
52 39 2 226 162 185 302 212 220
53 40 2 230 0 42 316 34 98
54 40 2 230 0 98 316 34 154
55 42 2 230 0 154 288 31 197
56 34 2 254 34 42 351 100 119
57 34 2 254 34 119 351 100 196
58 43 2 220 34 196 329 87 220
59 42 2 288 0 154 331 31 212
60 32 2 302 162 0 366 232 58
61 35 2 302 162 58 374 230 132
62 36 2 302 162 132 383 231 201
63 38 2 324 100 0 414 162 38
64 38 2 324 100 38 414 162 76
65 32 2 324 100 76 388 158 146
66 46 2 324 100 146 377 140 220
67 41 2 331 0 0 428 32 43
68 41 2 331 0 43 428 32 86
69 32 2 351 32 0 415 90 70
70 31 2 351 0 86 464 53 151
71 31 2 351 0 151 464 53 216
72 46 2 351 53 70 404 93 144
73 37 2 351 53 144 440 92 212
74 28 2 388 93 76 430 175 145
75 28 2 388 93 145 430 175 214
76 39 2 383 175 0 459 225 35
77 33 2 383 175 35 459 233 104
78 30 2 383 175 104 495 226 174
79 29 2 430 92 0 529 172 48
80 53 3 383 175 174 469 231 208
81 51 3 430 92 48 529 172 96
82 49 3 430 92 96 499 150 172
83 56 3 430 150 96 539 172 138
84 56 3 430 150 138 539 172 180
85 55 3 430 92 172 539 145 196
86 55 3 430 92 196 539 145 220
87 57 3 430 145 180 528 165 213
88 53 3 440 53 0 526 87 56
89 58 3 440 53 56 516 88 106
90 54 3 440 53 106 537 85 149
91 54 3 440 53 149 537 85 192
92 47 3 464 0 0 576 51 70
93 47 3 464 0 70 576 51 140
94 51 3 464 0 140 563 48 220
95 49 3 495 172 0 571 230 69
96 49 3 495 172 69 571 230 138
97 52 3 495 172 138 564 214 220
98 51 3 539 51 0 587 150 80
99 51 3 539 51 80 587 150 160
100 54 3 539 48 160 582 145 192
