Utilizacion 66.871127 VolCajasEmpacado 67.373490 Duracion[s] 60.016000 Iteraciones 2074
0 0 0 0 0 0 98 28 45
1 0 0 0 0 45 98 28 90
2 0 0 0 0 90 98 28 135
3 1 1 0 28 0 42 105 30
4 1 1 0 28 30 42 105 60
5 1 1 0 28 60 42 105 90
6 2 1 0 105 0 61 163 32
7 4 2 0 0 135 77 30 177
8 4 2 0 0 177 77 30 219
9 5 2 0 163 0 61 221 32
10 5 2 61 163 0 122 221 32
11 5 2 122 163 0 183 221 32
12 3 2 0 105 32 45 203 60
13 3 2 0 105 60 45 203 88
14 4 2 0 30 90 77 60 132
15 8 3 0 30 132 58 62 193
16 8 3 58 30 132 90 88 193
17 7 3 0 203 32 77 233 74
18 7 3 77 203 32 154 233 74
19 7 3 0 203 74 77 233 116
20 7 3 77 203 74 154 233 116
21 8 3 0 62 90 58 123 122
22 6 3 0 62 122 28 160 167
23 6 3 28 62 122 56 160 167
24 6 3 0 62 167 45 160 195
25 10 4 0 160 88 77 190 130
26 9 4 0 160 130 98 188 175
27 9 4 0 160 175 98 188 220
28 10 4 0 190 116 77 232 146
29 10 4 0 190 146 77 232 176
30 10 4 0 190 176 77 232 206
31 10 4 61 88 0 138 130 30
32 9 4 77 188 116 175 233 144
33 12 5 77 188 144 138 220 202
34 12 5 61 88 30 93 146 91
35 12 5 56 123 91 114 155 152
36 12 5 56 123 152 114 155 213
37 11 5 98 155 32 196 183 77
38 15 6 58 88 91 116 120 152
39 14 6 56 88 152 133 118 194
40 14 6 98 155 77 175 185 119
41 13 6 90 28 0 188 73 28
42 14 6 98 155 119 175 185 161
43 13 6 90 28 28 188 73 56
44 13 6 90 28 56 188 73 84
45 17 7 98 155 161 159 187 219
46 16 7 90 28 84 188 56 129
47 20 8 138 187 144 199 219 202
48 18 8 90 28 129 188 56 174
49 18 8 90 28 174 188 56 219
50 18 8 90 56 84 188 84 129
51 19 8 90 56 129 167 86 171
52 22 9 90 56 171 167 86 213
53 21 9 98 0 0 196 28 45
54 21 9 98 0 45 196 28 90
55 23 9 138 86 0 170 144 61
56 23 9 138 86 61 170 144 122
57 24 10 98 0 90 196 28 135
58 24 10 98 0 135 196 28 180
59 25 10 114 120 122 172 152 183
60 25 10 133 86 122 191 118 183
61 26 11 172 118 0 249 148 42
62 27 11 172 118 42 230 150 103
63 27 11 172 118 103 230 150 164
64 26 11 172 118 164 249 148 206
65 26 11 188 28 0 265 70 30
66 29 12 188 28 30 265 70 60
67 29 12 188 28 60 265 70 90
68 28 12 188 28 90 286 73 118
69 28 12 188 28 118 286 73 146
70 28 12 188 28 146 286 73 174
71 30 13 167 56 174 265 84 219
72 30 13 188 28 174 286 56 219
73 31 13 191 84 0 268 114 42
74 33 14 191 84 42 249 116 103
75 33 14 191 84 103 249 116 164
76 32 14 191 84 164 289 112 209
77 34 15 196 0 0 294 28 45
78 34 15 294 0 0 392 28 45
79 34 15 392 0 0 490 28 45
80 34 15 196 150 0 294 178 45
81 36 16 196 150 45 254 182 106
82 35 16 175 150 106 252 180 148
83 35 16 175 150 148 252 180 190
