Utilizacion 85.885697 VolCajasEmpacado 86.604823 Duracion[s] 60.007000 Iteraciones 2264
0 0 0 0 0 0 100 53 34
1 0 0 0 53 0 100 106 34
2 0 0 0 106 0 100 159 34
3 0 0 0 159 0 100 212 34
4 0 0 0 0 34 100 53 68
5 0 0 0 53 34 100 106 68
6 0 0 0 106 34 100 159 68
7 0 0 0 159 34 100 212 68
8 4 0 0 0 68 98 73 118
9 4 0 0 73 68 98 146 118
10 4 0 0 146 68 98 219 118
11 4 0 0 0 118 98 73 168
12 4 0 0 73 118 98 146 168
13 4 0 0 146 118 98 219 168
14 4 0 0 0 168 98 73 218
15 4 0 0 73 168 98 146 218
16 4 0 0 146 168 98 219 218
17 4 0 100 0 0 198 50 73
18 4 0 100 0 73 198 50 146
19 4 0 100 0 146 198 50 219
20 2 0 100 50 0 200 98 55
21 2 0 200 50 0 300 98 55
22 2 0 300 50 0 400 98 55
23 2 0 100 50 55 200 98 110
24 2 0 200 50 55 300 98 110
25 2 0 300 50 55 400 98 110
26 2 0 100 50 110 200 98 165
27 2 0 200 50 110 300 98 165
28 2 0 300 50 110 400 98 165
29 2 0 100 50 165 200 98 220
30 2 0 200 50 165 300 98 220
31 2 0 300 50 165 400 98 220
32 3 0 100 98 0 170 148 63
33 3 0 100 148 0 170 198 63
34 1 0 100 98 63 193 143 141
35 1 0 100 98 141 193 143 219
36 1 0 100 143 63 193 221 108
37 1 0 100 143 108 193 221 153
38 1 0 100 143 153 193 221 198
39 1 0 193 98 0 286 143 78
40 1 0 193 143 0 286 188 78
41 1 0 193 188 0 286 233 78
42 1 0 193 98 78 286 143 156
43 1 0 193 143 78 286 188 156
44 1 0 193 188 78 286 233 156
45 3 0 193 98 156 263 148 219
46 3 0 193 148 156 256 218 206
47 3 0 256 148 156 306 218 219
48 3 0 198 0 0 261 50 70
49 3 0 198 0 70 261 50 140
50 8 1 198 0 140 261 50 210
51 7 1 261 0 0 361 48 55
52 7 1 361 0 0 461 48 55
53 7 1 461 0 0 561 48 55
54 7 1 261 0 55 361 48 110
55 7 1 361 0 55 461 48 110
56 7 1 461 0 55 561 48 110
57 7 1 261 0 110 361 48 165
58 7 1 361 0 110 461 48 165
59 7 1 461 0 110 561 48 165
60 7 1 261 0 165 361 48 220
61 7 1 361 0 165 461 48 220
62 7 1 461 0 165 561 48 220
63 9 1 286 98 0 384 148 73
64 9 1 384 98 0 482 148 73
65 9 1 482 98 0 580 148 73
66 9 1 286 98 73 384 148 146
67 9 1 384 98 73 482 148 146
68 9 1 482 98 73 580 148 146
69 9 1 286 98 146 384 148 219
70 9 1 384 98 146 482 148 219
71 9 1 482 98 146 580 148 219
72 6 1 306 148 0 399 193 78
73 6 1 399 148 0 492 193 78
74 6 1 492 148 0 585 193 78
75 5 1 306 193 0 406 227 53
76 5 1 406 193 0 506 227 53
77 5 1 306 193 53 406 227 106
78 5 1 406 193 53 506 227 106
79 5 1 306 193 106 406 227 159
80 5 1 406 193 106 506 227 159
81 5 1 306 193 159 406 227 212
82 5 1 406 193 159 506 227 212
83 5 1 306 148 78 406 182 131
84 6 1 306 148 131 399 193 209
85 7 1 400 48 0 500 96 55
86 9 1 400 48 55 473 98 153
87 8 1 400 48 153 470 98 216
88 6 1 406 148 78 499 193 156
89 8 1 500 48 0 570 98 63
90 8 1 500 48 63 570 98 126
91 8 1 500 48 126 570 98 189
92 8 1 506 148 78 569 198 148
93 8 1 506 148 148 569 198 218
