Utilizacion 80.105219 VolCajasEmpacado 81.298301 Duracion[s] 60.012000 Iteraciones 1996
0 3 0 0 0 0 66 61 101
1 3 0 0 61 0 66 122 101
2 3 0 0 122 0 66 183 101
3 3 0 0 0 101 66 61 202
4 3 0 0 61 101 66 122 202
5 3 0 0 122 101 66 183 202
6 2 0 0 183 0 54 230 81
7 2 0 0 183 81 54 230 162
8 1 0 0 183 162 68 223 214
9 1 0 66 0 0 134 52 40
10 1 0 66 52 0 134 104 40
11 1 0 66 104 0 134 156 40
12 4 0 66 0 40 122 57 62
13 0 0 66 57 40 134 156 63
14 0 0 66 57 63 134 156 86
15 0 0 66 57 86 134 156 109
16 0 0 66 57 109 134 156 132
17 0 0 66 57 132 134 156 155
18 0 0 66 57 155 134 156 178
19 4 0 66 0 62 123 56 84
20 4 0 66 0 84 122 57 106
21 4 0 66 0 106 122 57 128
22 4 0 66 0 128 122 57 150
23 5 1 66 0 150 122 57 172
24 5 1 66 0 172 122 57 194
25 5 1 66 0 194 122 57 216
26 7 1 66 57 178 134 109 218
27 7 1 66 109 178 134 161 218
28 8 1 68 161 0 115 215 81
29 8 1 115 161 0 162 215 81
30 8 1 68 161 81 115 215 162
31 8 1 115 161 81 162 215 162
32 7 1 68 161 162 136 201 214
33 9 1 134 0 0 195 66 101
34 9 1 195 0 0 256 66 101
35 9 1 134 66 0 195 132 101
36 9 1 195 66 0 256 132 101
37 9 1 134 0 101 195 66 202
38 9 1 195 0 101 256 66 202
39 9 1 134 66 101 195 132 202
40 9 1 195 66 101 256 132 202
41 7 1 136 132 162 176 200 214
42 6 1 176 132 0 244 231 23
43 6 1 244 132 0 312 231 23
44 6 1 312 132 0 380 231 23
45 6 1 380 132 0 448 231 23
46 6 1 448 132 0 516 231 23
47 6 1 516 132 0 584 231 23
48 6 1 176 132 23 244 231 46
49 6 1 176 132 46 244 231 69
50 6 1 176 132 69 244 231 92
51 6 1 176 132 92 244 231 115
52 6 1 176 132 115 244 231 138
53 9 1 176 132 138 237 233 204
54 11 2 244 132 23 310 193 124
55 11 2 310 132 23 376 193 124
56 11 2 376 132 23 442 193 124
57 11 2 442 132 23 508 193 124
58 11 2 508 132 23 574 193 124
59 10 2 244 193 23 312 233 75
60 10 2 244 193 75 312 233 127
61 10 2 244 193 127 312 233 179
62 14 2 244 132 124 301 188 146
63 14 2 244 132 146 301 188 168
64 14 2 244 132 168 301 188 190
65 13 2 237 132 190 305 231 213
66 10 2 312 193 23 380 233 75
67 10 2 312 193 75 380 233 127
68 10 2 312 193 127 380 233 179
69 12 2 256 0 0 337 54 47
70 12 2 256 0 47 337 54 94
71 12 2 256 0 94 337 54 141
72 12 2 256 0 141 337 54 188
73 13 2 256 0 188 355 68 211
74 12 2 256 68 0 337 122 47
75 12 2 337 68 0 418 122 47
76 12 2 418 68 0 499 122 47
77 10 2 256 68 47 324 108 99
78 13 2 355 0 0 454 68 23
79 13 2 355 0 23 454 68 46
80 13 2 355 0 46 454 68 69
81 18 3 256 68 99 310 115 180
82 15 3 256 68 180 313 124 202
83 18 3 305 124 124 386 178 171
84 18 3 305 124 171 386 178 218
85 17 3 305 178 179 373 230 219
86 18 3 324 68 47 371 122 128
87 18 3 324 68 128 371 122 209
88 19 3 355 0 69 456 66 130
89 19 3 355 0 130 456 66 191
90 16 3 355 0 191 454 68 214
91 17 3 371 68 47 439 120 87
92 17 3 371 68 87 439 120 127
93 17 3 371 68 127 439 120 167
94 17 3 371 68 167 439 120 207
95 17 3 380 193 23 432 233 91
96 16 3 386 120 124 454 219 147
97 16 3 386 120 147 454 219 170
98 16 3 386 120 170 454 219 193
99 16 3 386 120 193 454 219 216
100 19 3 454 66 47 515 132 148
101 19 3 454 66 148 515 167 214
102 19 3 456 0 0 557 66 61
103 19 3 456 0 61 557 66 122
104 19 3 456 0 122 557 66 183
105 15 3 456 0 183 512 57 205
106 15 3 512 0 183 568 57 205
107 19 3 515 66 0 576 132 101
108 19 3 515 66 101 576 132 202
109 15 3 515 132 124 571 189 146
110 19 3 515 132 146 576 233 212
