Utilizacion 69.439703 VolCajasEmpacado 91.449807 Duracion[s] 50.454000 Iteraciones 192
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 11 0 0 0 202 20 10 205
3 11 0 0 10 202 20 20 205
4 11 0 0 20 202 20 30 205
5 11 0 0 0 205 20 10 208
6 11 0 0 10 205 20 20 208
7 11 0 0 20 205 20 30 208
8 11 0 0 0 208 20 10 211
9 11 0 0 10 208 20 20 211
10 11 0 0 20 208 20 30 211
11 11 0 0 0 211 20 10 214
12 11 0 0 10 211 20 20 214
13 11 0 0 20 211 20 30 214
14 11 0 0 0 214 20 10 217
15 11 0 0 10 214 20 20 217
16 11 0 0 20 214 20 30 217
17 11 0 0 0 217 20 10 220
18 11 0 0 10 217 20 20 220
19 11 0 0 20 217 20 30 220
20 11 0 0 0 220 20 10 223
21 11 0 0 10 220 20 20 223
22 11 0 0 20 220 20 30 223
23 11 0 0 0 223 20 10 226
24 11 0 0 10 223 20 20 226
25 11 0 0 20 223 20 30 226
26 12 0 0 0 226 10 31 229
27 12 0 10 0 226 20 31 229
28 12 0 0 0 229 10 31 232
29 12 0 10 0 229 20 31 232
30 12 0 0 0 232 10 31 235
31 12 0 10 0 232 20 31 235
32 12 0 0 0 235 10 31 238
33 12 0 10 0 235 20 31 238
34 12 0 0 0 238 10 31 241
35 12 0 10 0 238 20 31 241
36 12 0 0 0 241 10 31 244
37 12 0 10 0 241 20 31 244
38 4 0 0 92 0 60 153 54
39 4 0 60 92 0 120 153 54
40 4 0 120 92 0 180 153 54
41 4 0 180 92 0 240 153 54
42 4 0 240 92 0 300 153 54
43 4 0 0 153 0 60 214 54
44 4 0 60 153 0 120 214 54
45 4 0 120 153 0 180 214 54
46 4 0 180 153 0 240 214 54
47 4 0 240 153 0 300 214 54
48 12 0 0 214 0 31 224 3
49 12 0 0 224 0 31 234 3
50 12 0 0 31 202 31 41 205
51 12 0 31 31 202 62 41 205
52 12 0 62 31 202 93 41 205
53 12 0 0 31 205 31 41 208
54 12 0 31 31 205 62 41 208
55 12 0 62 31 205 93 41 208
56 11 0 0 214 3 10 234 6
57 11 0 0 214 6 10 234 9
58 11 0 0 214 9 10 234 12
59 11 0 0 214 12 20 224 15
60 11 0 0 214 15 20 224 18
61 11 0 0 214 18 20 224 21
62 6 0 0 41 202 41 84 238
63 8 0 41 41 202 78 75 232
64 8 0 41 75 202 78 109 232
65 8 0 0 92 54 37 126 84
66 8 0 0 126 54 37 160 84
67 8 0 0 92 84 37 126 114
68 8 0 0 126 84 37 160 114
69 8 0 0 92 114 37 126 144
