Utilizacion 82.873878 VolCajasEmpacado 84.763376 Duracion[s] 60.123000 Iteraciones 830
0 9 0 0 0 0 77 69 114
1 9 0 77 0 0 154 69 114
2 9 0 154 0 0 231 69 114
3 9 0 231 0 0 308 69 114
4 9 0 308 0 0 385 69 114
5 9 0 385 0 0 462 69 114
6 9 0 462 0 0 539 69 114
7 0 0 0 0 114 92 36 134
8 0 0 0 36 114 92 72 134
9 0 0 0 0 134 92 36 154
10 0 0 0 36 134 92 72 154
11 0 0 0 0 154 92 36 174
12 0 0 0 36 154 92 72 174
13 0 0 0 0 174 92 36 194
14 0 0 0 36 174 92 72 194
15 0 0 0 0 194 92 36 214
16 0 0 0 36 194 92 72 214
17 6 0 0 72 0 50 150 76
18 6 0 50 72 0 100 150 76
19 6 0 0 150 0 50 228 76
20 6 0 50 150 0 100 228 76
21 6 0 0 72 76 50 150 152
22 6 0 50 72 76 100 150 152
23 6 0 0 150 76 50 228 152
24 6 0 50 150 76 100 228 152
25 1 0 0 72 152 40 93 188
26 1 0 0 93 152 40 114 188
27 1 0 0 114 152 40 135 188
28 1 0 0 135 152 40 156 188
29 1 0 0 156 152 40 177 188
30 1 0 0 177 152 40 198 188
31 1 0 0 198 152 40 219 188
32 3 0 0 72 188 45 148 219
33 3 0 0 148 188 45 224 219
34 6 0 45 72 152 123 148 202
35 6 0 45 148 152 123 224 202
36 3 0 92 0 114 168 31 159
37 3 0 92 31 114 168 62 159
38 3 0 92 0 159 168 31 204
39 3 0 92 31 159 168 62 204
40 8 0 123 69 0 218 122 57
41 8 0 123 122 0 218 175 57
42 8 0 123 175 0 218 228 57
43 8 0 168 0 114 263 57 167
44 8 0 263 0 114 358 57 167
45 8 0 358 0 114 453 57 167
46 8 0 453 0 114 548 57 167
47 8 0 168 0 167 263 57 220
48 8 0 263 0 167 358 57 220
49 8 0 358 0 167 453 57 220
50 8 0 453 0 167 548 57 220
51 1 0 168 57 114 208 78 150
52 1 0 168 57 150 208 78 186
53 1 0 123 69 57 159 109 78
54 4 0 123 69 78 158 126 113
55 4 0 123 69 113 158 126 148
56 4 0 123 69 148 158 126 183
57 4 0 123 69 183 158 126 218
58 1 0 168 57 186 208 93 207
59 3 0 123 126 57 168 202 88
60 3 0 123 126 88 168 202 119
61 3 0 123 126 119 168 202 150
62 3 0 123 126 150 168 202 181
63 3 0 123 126 181 168 202 212
64 1 0 208 57 114 244 78 154
65 0 0 123 202 57 215 222 93
66 7 0 168 93 57 219 147 120
67 7 0 168 147 57 219 201 120
68 6 0 168 93 120 244 143 198
69 5 0 168 143 120 252 233 167
70 5 0 168 143 167 252 233 214
71 4 0 208 57 154 265 92 189
72 7 0 244 92 0 298 143 63
73 7 0 244 92 63 307 143 117
74 7 0 244 92 117 307 143 171
75 4 0 244 92 171 301 127 206
76 5 0 252 143 0 299 233 84
77 5 0 299 143 0 346 233 84
78 5 0 346 143 0 393 233 84
79 5 0 393 143 0 440 233 84
80 5 0 440 143 0 487 233 84
81 5 0 487 143 0 534 233 84
82 5 0 534 143 0 581 233 84
83 5 0 252 143 84 299 233 168
84 5 0 299 143 84 346 233 168
85 5 0 346 143 84 393 233 168
86 5 0 393 143 84 440 233 168
87 5 0 440 143 84 487 233 168
88 5 0 487 143 84 534 233 168
89 5 0 534 143 84 581 233 168
90 7 0 252 143 168 306 206 219
91 7 0 306 143 168 360 206 219
92 7 0 360 143 168 414 206 219
93 7 0 414 143 168 468 206 219
94 7 0 468 143 168 522 206 219
95 7 0 522 143 168 576 206 219
96 9 0 307 69 0 384 138 114
97 9 0 384 69 0 461 138 114
98 9 0 461 69 0 538 138 114
99 4 0 538 69 0 573 104 57
100 4 0 538 104 0 573 139 57
101 4 0 538 69 57 573 104 114
102 4 0 538 104 57 573 139 114
103 4 0 538 69 114 573 104 171
104 4 0 538 104 114 573 139 171
105 4 0 265 57 114 322 92 149
106 4 0 265 57 149 300 92 206
107 7 0 307 92 114 370 143 168
108 7 0 370 92 114 433 143 168
109 7 0 433 92 114 496 143 168
110 2 0 307 57 168 376 141 192
111 2 0 376 57 168 445 141 192
112 2 0 445 57 168 514 141 192
113 2 0 307 57 192 376 141 216
114 2 0 376 57 192 445 141 216
115 2 0 445 57 192 514 141 216
116 2 0 514 57 171 583 141 195
117 2 0 514 57 195 583 141 219
