Utilizacion 79.520586 VolCajasEmpacado 80.540706 Duracion[s] 60.017000 Iteraciones 3042
0 1 0 0 0 0 62 54 73
1 1 0 62 0 0 124 54 73
2 2 0 0 54 0 73 139 40
3 2 0 73 54 0 146 139 40
4 2 0 0 139 0 73 224 40
5 2 0 73 139 0 146 224 40
6 0 0 0 0 73 90 41 136
7 0 0 0 0 136 90 41 199
8 2 0 0 54 40 85 127 80
9 4 1 0 41 80 41 131 143
10 4 1 0 41 143 41 131 206
11 5 1 0 131 40 73 193 94
12 5 1 0 131 94 73 193 148
13 5 1 0 131 148 73 193 202
14 3 1 0 193 40 85 233 113
15 3 1 0 193 113 85 233 186
16 4 1 41 41 80 82 131 143
17 3 1 41 41 143 81 126 216
18 3 1 73 131 40 158 171 113
19 3 1 73 131 113 158 171 186
20 8 2 85 54 40 147 127 94
21 8 2 85 54 94 147 127 148
22 8 2 85 54 148 147 127 202
23 8 2 85 171 40 147 225 113
24 8 2 85 171 113 147 225 186
25 6 2 124 0 0 209 40 73
26 6 2 209 0 0 294 40 73
27 7 2 147 40 0 237 81 63
28 7 2 147 81 0 237 122 63
29 7 2 147 40 63 237 81 126
30 7 2 147 81 63 237 122 126
31 7 2 147 40 126 237 81 189
32 7 2 147 81 126 237 122 189
33 9 3 90 0 73 175 40 146
34 9 3 90 0 146 175 40 219
35 11 3 147 171 0 209 225 73
36 11 3 147 171 73 209 225 146
37 11 3 147 171 146 209 225 219
38 10 3 237 0 73 327 41 136
39 10 3 237 0 136 327 41 199
40 10 3 158 122 0 248 163 63
41 10 3 158 122 63 248 163 126
42 12 4 158 122 126 248 163 189
43 12 4 209 163 0 299 226 41
44 12 4 299 163 0 389 226 41
45 12 4 389 163 0 479 226 41
46 13 4 209 163 41 263 225 114
47 13 4 209 163 114 263 225 187
48 13 4 237 41 0 291 114 62
49 15 5 237 41 62 299 114 116
50 15 5 237 41 116 299 114 170
51 14 5 237 41 170 322 114 210
52 16 5 248 114 0 338 155 63
53 16 5 248 114 63 338 155 126
54 16 5 248 114 126 338 155 189
55 15 5 263 155 41 336 217 95
56 15 5 263 155 95 336 217 149
57 15 5 263 155 149 336 217 203
58 14 5 336 155 41 421 228 81
59 14 5 421 155 41 506 228 81
60 18 6 336 155 81 426 218 122
61 18 6 336 155 122 426 218 163
62 18 6 336 155 163 426 218 204
63 19 6 322 41 0 384 114 54
64 19 6 322 41 54 384 114 108
65 19 6 322 41 108 384 114 162
66 19 6 322 41 162 384 114 216
67 18 6 327 0 0 417 41 63
68 18 6 327 0 63 417 41 126
69 17 6 327 0 126 412 40 199
70 17 6 338 114 0 423 154 73
71 17 6 338 114 73 423 154 146
72 19 6 384 41 0 438 103 73
73 21 7 338 114 146 428 155 209
74 20 7 384 41 73 469 81 146
75 20 7 384 41 146 469 81 219
76 22 7 426 155 81 499 217 135
77 22 7 426 155 135 499 217 189
78 20 7 417 0 0 502 40 73
79 20 7 417 0 73 502 40 146
80 20 7 417 0 146 502 40 219
81 20 7 428 103 0 513 143 73
82 20 7 428 103 73 513 143 146
83 20 7 428 103 146 513 143 219
84 22 7 469 40 0 523 102 73
85 22 7 469 40 73 523 102 146
86 22 7 469 40 146 523 102 219
87 22 7 506 143 0 579 197 62
88 23 8 502 0 0 587 40 73
89 23 8 502 0 73 587 40 146
90 23 8 502 0 146 587 40 219
91 23 8 506 143 62 579 228 102
92 23 8 506 143 102 579 228 142
93 24 8 499 143 142 540 233 205
94 24 8 523 40 0 586 130 41
95 24 8 523 40 41 586 130 82
96 24 8 523 40 82 586 130 123
97 24 8 523 40 123 586 130 164
98 25 8 523 40 164 585 113 218
