Utilizacion 71.636315 VolCajasEmpacado 73.050802 Duracion[s] 60.007000 Iteraciones 1464
0 2 0 0 0 0 61 71 76
1 2 0 0 71 0 61 142 76
2 2 0 0 142 0 61 213 76
3 3 0 0 0 76 61 86 145
4 3 0 0 86 76 61 172 145
5 3 0 0 0 145 61 86 214
6 3 0 0 86 145 61 172 214
7 11 0 0 172 76 67 232 101
8 2 0 0 172 101 71 233 177
9 12 0 0 172 177 89 233 218
10 7 0 61 0 0 112 35 55
11 7 0 61 0 55 112 35 110
12 7 0 61 0 110 112 35 165
13 7 0 61 0 165 112 35 220
14 8 0 61 35 0 121 109 32
15 4 0 61 35 32 112 154 120
16 4 0 61 35 120 112 154 208
17 8 0 89 154 0 149 228 32
18 6 0 89 154 32 184 228 74
19 6 0 89 154 74 184 228 116
20 5 0 89 154 116 189 197 166
21 5 0 89 154 166 189 197 216
22 1 0 89 197 116 134 221 153
23 1 0 89 197 153 134 221 190
24 1 0 112 0 0 149 24 45
25 1 0 112 0 45 149 24 90
26 0 0 134 197 116 230 221 156
27 12 0 112 109 0 201 150 61
28 10 0 134 197 156 251 227 210
29 0 0 121 24 0 217 64 24
30 0 0 121 64 0 217 104 24
31 11 0 121 24 24 181 91 49
32 11 0 121 24 49 181 91 74
33 9 0 112 24 74 207 94 104
34 9 0 112 24 104 207 94 134
35 9 0 112 24 134 207 94 164
36 5 0 112 0 164 162 100 207
37 16 1 112 100 61 212 150 104
38 13 1 112 100 104 167 151 139
39 13 1 112 100 139 167 151 174
40 13 1 112 100 174 167 151 209
41 24 1 162 0 164 202 96 188
42 24 1 162 0 188 202 96 212
43 13 1 167 96 104 202 151 155
44 18 1 167 96 155 208 150 207
45 19 1 189 151 0 263 183 60
46 25 1 189 151 60 234 175 97
47 25 1 189 151 97 226 175 142
48 25 1 189 151 142 226 196 166
49 25 1 189 150 166 234 187 190
50 24 1 202 0 0 298 24 40
51 21 1 207 0 40 324 30 94
52 21 1 207 0 94 324 30 148
53 21 1 207 0 148 324 30 202
54 17 1 212 104 0 307 146 74
55 20 1 217 30 0 312 100 30
56 20 1 217 30 30 312 100 60
57 14 1 207 30 60 293 91 129
58 14 1 207 30 129 293 91 198
59 21 1 212 91 74 329 145 104
60 21 1 212 91 104 329 145 134
61 19 1 208 91 134 282 123 194
62 23 1 208 91 194 275 151 219
63 14 1 282 91 134 343 160 220
64 23 1 263 160 0 323 227 25
65 15 1 263 160 25 382 211 113
66 15 1 263 160 113 382 211 201
67 22 1 324 0 0 422 81 26
68 22 1 422 0 0 520 81 26
69 22 1 324 0 26 422 81 52
70 32 2 293 30 60 328 85 111
71 38 2 293 30 111 338 67 135
72 39 2 293 30 135 367 90 167
73 39 2 293 30 167 367 90 199
74 34 2 324 0 52 441 30 106
75 34 2 324 0 106 441 30 160
76 37 2 324 0 160 420 24 200
77 30 2 343 90 0 432 151 41
78 26 2 343 90 41 414 151 117
79 26 2 343 90 117 414 151 193
80 36 2 343 90 193 410 150 218
81 28 2 367 30 52 467 80 95
82 31 2 367 30 95 419 84 136
83 29 2 367 30 136 462 72 210
84 35 2 382 151 0 480 232 26
85 35 2 480 151 0 578 232 26
86 29 2 382 151 26 477 193 100
87 33 2 382 151 100 477 221 130
88 30 2 382 151 130 471 192 191
89 27 2 432 81 0 551 132 88
90 49 3 382 151 191 480 232 217
91 52 3 414 84 88 469 119 139
92 52 3 414 84 139 469 119 190
93 51 3 414 72 190 459 109 214
94 51 3 414 119 88 451 143 133
95 46 3 414 119 133 488 151 193
96 48 3 441 0 26 558 30 80
97 46 3 467 0 80 541 60 112
98 43 3 462 0 112 581 51 200
99 40 3 469 60 88 569 110 131
100 42 3 469 51 131 538 112 217
101 45 3 480 151 26 569 192 87
102 45 3 480 192 26 569 233 87
103 45 3 480 151 87 569 192 148
104 45 3 480 192 87 569 233 148
105 42 3 480 151 148 566 212 217
106 44 3 538 51 131 580 146 205
