Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.027000 Iteraciones 12190
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 169 0 0 238 68 61
6 4 0 238 0 0 307 68 61
7 4 0 307 0 0 376 68 61
8 4 0 376 0 0 445 68 61
9 4 0 445 0 0 514 68 61
10 4 0 514 0 0 583 68 61
11 5 0 100 0 61 175 86 146
12 5 0 100 0 146 175 86 231
13 3 0 175 0 61 293 100 169
14 0 0 100 86 0 155 135 55
15 0 0 100 86 55 155 135 110
16 0 0 100 86 110 155 135 165
17 0 0 100 86 165 155 135 220
18 2 0 100 135 0 216 236 197
19 2 0 216 100 0 317 216 197
20 2 0 317 68 0 433 169 197
21 7 1 100 135 197 141 178 233
22 7 1 141 135 197 182 178 233
23 7 1 182 135 197 223 178 233
24 13 1 175 0 169 236 54 229
25 11 1 236 0 169 313 67 243
26 11 1 313 0 61 390 67 135
27 11 1 313 0 135 390 67 209
28 13 1 317 169 0 378 223 60
29 13 1 317 169 60 378 223 120
30 13 1 317 169 120 378 223 180
31 13 1 317 169 180 378 223 240
32 12 1 378 169 0 438 230 54
33 12 1 378 169 54 438 230 108
34 12 1 390 0 61 450 61 115
35 12 1 390 0 115 450 61 169
36 6 1 450 0 61 587 126 222
37 8 1 438 126 0 564 239 144
38 8 1 564 126 0 690 239 144
39 8 1 690 126 0 816 239 144
40 8 1 816 126 0 942 239 144
41 8 1 942 126 0 1068 239 144
42 8 1 1068 126 0 1194 239 144
43 8 1 1194 126 0 1320 239 144
44 9 1 433 126 144 534 232 236
45 12 1 534 126 144 595 186 198
46 6 1 587 0 0 724 126 161
47 10 1 595 126 144 672 200 211
48 10 1 672 0 161 746 77 228
49 12 1 672 77 161 733 137 215
50 10 1 672 137 144 746 214 211
51 6 1 746 0 0 883 126 161
52 6 1 883 0 0 1020 126 161
53 6 1 1020 0 0 1157 126 161
54 6 1 1157 0 0 1294 126 161
55 10 1 746 126 144 820 203 211
56 10 1 820 126 144 894 203 211
57 10 1 894 126 144 971 200 211
58 10 1 971 126 144 1048 200 211
59 10 1 1048 126 144 1125 200 211
