Utilizacion 79.051291 VolCajasEmpacado 79.820048 Duracion[s] 60.056000 Iteraciones 835
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 6 0 0 156 0 100 231 44
7 6 0 0 156 44 100 231 88
8 6 0 0 156 88 100 231 132
9 5 0 0 156 132 45 228 213
10 5 0 45 156 132 90 228 213
11 3 0 53 0 0 123 107 55
12 3 0 53 0 55 123 107 110
13 3 0 53 0 110 123 107 165
14 3 0 53 0 165 123 107 220
15 1 0 53 107 0 85 140 29
16 1 0 53 107 29 82 139 62
17 7 0 53 107 62 91 145 128
18 7 0 53 107 128 91 145 194
19 9 0 91 107 0 152 142 69
20 1 0 91 107 69 124 139 98
21 1 0 91 107 98 124 139 127
22 1 0 91 107 127 124 139 156
23 1 0 91 107 156 124 139 185
24 1 0 91 107 185 124 139 214
25 5 0 100 142 0 145 223 72
26 5 0 100 142 72 145 223 144
27 5 0 100 142 144 145 223 216
28 9 0 123 0 0 192 35 61
29 9 0 123 35 0 192 70 61
30 8 0 123 70 0 180 106 63
31 8 0 123 70 63 180 106 126
32 8 0 123 70 126 180 106 189
33 7 0 123 0 61 161 66 99
34 7 0 123 0 99 161 66 137
35 7 0 123 0 137 161 66 175
36 7 0 123 0 175 161 66 213
37 0 0 123 66 189 174 97 220
38 1 0 124 106 69 157 138 98
39 0 0 124 106 98 155 137 149
40 0 0 124 106 149 155 137 200
41 10 0 145 142 0 237 227 34
42 10 0 145 142 34 237 227 68
43 10 0 145 142 68 237 227 102
44 10 0 145 142 102 237 227 136
45 10 0 145 142 136 237 227 170
46 8 0 145 137 170 202 200 206
47 0 0 145 200 170 196 231 201
48 0 0 196 200 170 247 231 201
49 11 0 157 106 0 253 137 60
50 11 0 253 106 0 349 137 60
51 11 0 349 106 0 445 137 60
52 7 0 161 0 61 199 66 99
53 7 0 161 0 99 199 66 137
54 2 0 199 0 0 267 95 96
55 2 0 267 0 0 335 95 96
56 2 0 335 0 0 403 95 96
57 2 0 403 0 0 471 95 96
58 22 1 157 106 60 208 137 91
59 22 1 157 106 91 208 137 122
60 22 1 157 106 122 208 137 153
61 22 1 157 106 153 208 137 184
62 22 1 157 106 184 208 137 215
63 23 1 202 137 170 234 170 199
64 22 1 161 0 137 192 51 168
65 23 1 161 0 168 190 33 200
66 23 1 161 33 168 190 66 200
67 18 1 180 66 96 243 102 153
68 17 1 180 66 153 218 104 219
69 17 1 218 66 153 256 104 219
70 23 1 202 170 170 234 199 203
71 18 1 199 0 96 235 57 159
72 18 1 235 0 96 271 57 159
73 18 1 271 0 96 307 57 159
74 18 1 307 0 96 343 57 159
75 18 1 343 0 96 379 57 159
76 18 1 379 0 96 415 57 159
77 18 1 415 0 96 451 57 159
78 18 1 451 0 96 487 57 159
79 22 1 192 0 159 223 31 210
80 22 1 192 31 159 223 62 210
81 23 1 208 104 60 240 137 89
82 23 1 208 104 89 240 137 118
83 23 1 208 104 118 240 137 147
84 18 1 223 0 159 259 63 216
85 18 1 259 0 159 295 63 216
86 19 1 295 0 159 364 35 220
87 19 1 295 35 159 364 70 220
88 22 1 208 104 147 259 135 178
89 13 1 237 137 0 307 192 107
90 13 1 237 137 107 307 192 214
91 17 1 247 192 0 285 230 66
92 17 1 247 192 66 285 230 132
93 21 1 364 0 159 460 31 219
94 21 1 256 70 96 352 101 156
95 21 1 256 70 156 352 101 216
96 21 1 364 31 159 460 62 219
97 21 1 460 0 159 491 96 219
98 21 1 259 101 60 355 132 120
99 14 1 307 137 0 360 215 66
100 14 1 360 137 0 413 215 66
101 14 1 307 137 66 360 215 132
102 14 1 360 137 66 413 215 132
103 14 1 307 137 132 360 215 198
104 14 1 360 137 132 413 215 198
105 15 1 355 70 96 427 115 177
106 15 1 413 137 0 494 209 45
107 12 1 413 137 45 481 232 141
108 14 1 413 115 141 466 181 219
109 16 1 413 181 141 513 225 216
110 12 1 491 0 0 586 68 96
111 12 1 491 68 0 586 136 96
112 12 1 491 0 96 586 68 192
113 12 1 491 68 96 586 136 192
114 15 1 494 136 0 566 181 81
115 16 1 481 136 81 581 180 156
116 15 1 513 181 0 585 226 81
117 14 1 513 136 156 579 214 209
