Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.004000 Iteraciones 5666
0 2 0 0 0 0 65 40 60
1 2 0 0 40 0 65 80 60
2 2 0 0 0 60 65 40 120
3 2 0 0 40 60 65 80 120
4 2 0 0 0 120 65 40 180
5 2 0 0 40 120 65 80 180
6 2 0 0 0 180 60 65 220
7 0 0 0 80 0 95 172 46
8 0 0 0 80 46 95 172 92
9 0 0 0 80 92 95 172 138
10 0 0 0 80 138 95 172 184
11 1 0 0 172 0 103 231 62
12 3 1 0 172 62 60 212 127
13 3 1 0 172 127 40 232 192
14 5 1 60 172 62 122 231 165
15 5 1 65 0 0 124 62 103
16 5 1 65 0 103 124 62 206
17 4 1 95 62 0 187 157 46
18 4 1 95 62 46 187 157 92
19 5 1 95 62 92 154 165 154
20 6 2 40 172 165 105 232 205
21 8 2 95 62 154 198 124 213
22 6 2 95 124 154 160 164 214
23 8 2 122 165 0 181 227 103
24 8 2 122 165 103 181 227 206
25 8 2 124 0 0 186 59 103
26 7 2 187 124 0 279 219 46
27 7 2 187 124 46 279 219 92
28 11 3 124 0 103 227 62 162
29 9 3 124 0 162 189 60 202
30 9 3 189 0 162 254 60 202
31 11 3 198 62 0 301 124 59
32 11 3 301 62 0 404 124 59
33 11 3 404 62 0 507 124 59
34 9 3 198 62 59 263 122 99
35 11 3 198 62 99 301 121 161
36 10 3 198 62 161 290 157 207
37 10 3 290 124 0 385 216 46
38 10 3 385 124 0 480 216 46
39 14 4 181 157 92 221 222 152
40 14 4 181 157 152 221 222 212
41 14 4 221 157 92 286 197 152
42 14 4 221 157 152 286 197 212
43 12 4 254 0 0 357 62 59
44 12 4 254 0 59 357 62 118
45 12 4 254 0 118 357 62 177
46 12 4 301 62 59 360 165 121
47 13 4 301 62 121 393 157 167
48 13 4 301 62 167 393 157 213
49 15 5 254 0 177 319 60 217
50 17 5 286 165 46 345 227 149
51 17 5 286 157 149 389 216 211
52 16 5 393 124 46 485 219 92
53 16 5 393 124 92 485 219 138
54 16 5 393 124 138 485 219 184
55 16 5 485 124 0 577 219 46
56 18 6 319 0 177 384 60 217
57 18 6 384 0 0 449 60 40
58 18 6 384 0 40 449 60 80
59 19 6 393 0 80 485 95 126
60 19 6 393 0 126 485 95 172
61 19 6 393 0 172 485 95 218
62 19 6 485 124 46 580 216 92
63 19 6 485 124 92 580 216 138
64 19 6 485 124 138 580 216 184
65 20 7 485 0 0 525 60 65
66 20 7 525 0 0 565 60 65
67 21 7 485 0 65 577 95 111
68 21 7 485 0 111 577 95 157
69 22 7 485 0 157 544 103 219
