Utilizacion 76.096534 VolCajasEmpacado 76.830555 Duracion[s] 60.007000 Iteraciones 1326
0 0 0 0 0 0 69 43 28
1 0 0 0 43 0 69 86 28
2 6 0 0 86 0 71 169 46
3 6 0 0 86 46 71 169 92
4 6 0 0 86 92 71 169 138
5 6 0 0 86 138 71 169 184
6 7 0 0 0 28 91 40 84
7 7 0 0 40 28 91 80 84
8 7 0 0 0 84 91 40 140
9 7 0 0 40 84 91 80 140
10 2 0 0 169 0 83 227 64
11 3 0 0 0 140 95 57 219
12 4 0 0 169 64 63 223 140
13 4 0 0 169 140 63 223 216
14 8 0 0 57 184 42 118 218
15 8 0 0 118 184 61 160 218
16 9 0 71 80 0 118 164 67
17 9 0 71 80 67 118 164 134
18 9 0 71 80 134 118 164 201
19 5 0 83 164 0 131 233 72
20 5 0 83 164 72 131 233 144
21 5 0 83 164 144 131 233 216
22 3 0 95 0 0 152 79 95
23 1 0 95 0 95 185 80 118
24 1 0 95 0 118 185 80 141
25 1 0 95 0 141 185 80 164
26 1 0 95 0 164 185 80 187
27 2 0 118 80 0 176 144 83
28 2 0 118 80 83 176 144 166
29 9 0 118 80 166 185 164 213
30 2 0 131 164 0 214 228 58
31 3 0 131 164 58 226 221 137
32 18 1 95 0 187 164 43 215
33 17 1 131 164 137 173 225 171
34 17 1 173 164 137 215 225 171
35 16 1 131 164 171 222 220 211
36 10 1 185 0 0 257 48 69
37 10 1 185 0 69 257 48 138
38 10 1 185 0 138 257 48 207
39 13 1 185 48 0 261 102 63
40 13 1 185 102 0 261 156 63
41 13 1 185 48 63 261 102 126
42 13 1 185 102 63 261 156 126
43 14 1 185 48 126 232 115 210
44 14 1 232 48 126 279 115 210
45 15 1 185 115 126 256 161 209
46 14 1 226 161 0 273 228 84
47 16 1 226 161 84 317 217 124
48 16 1 226 161 124 317 217 164
49 16 1 226 161 164 317 217 204
50 18 1 257 0 0 326 28 43
51 11 1 279 28 0 337 111 64
52 12 1 279 0 64 336 95 143
53 25 2 257 0 143 318 34 185
54 25 2 257 0 185 318 42 219
55 21 2 279 42 143 333 105 219
56 27 2 261 115 0 332 161 83
57 27 2 332 115 0 403 161 83
58 27 2 261 115 83 332 161 166
59 27 2 332 115 83 403 161 166
60 24 2 279 105 166 370 161 206
61 22 2 317 161 0 386 233 48
62 22 2 386 161 0 455 233 48
63 22 2 455 161 0 524 233 48
64 24 2 317 161 48 408 201 104
65 22 2 317 161 104 386 233 152
66 22 2 317 161 152 386 233 200
67 21 2 337 0 0 391 63 76
68 21 2 391 0 0 445 63 76
69 20 2 336 0 76 393 79 171
70 20 2 393 0 76 450 79 171
71 27 2 333 0 171 404 83 217
72 19 2 403 83 0 486 147 58
73 23 2 403 83 58 487 150 105
74 26 2 403 83 105 493 163 128
75 26 2 403 83 128 493 163 151
76 24 2 403 83 151 494 123 207
77 35 3 370 123 166 431 157 208
78 36 3 386 201 48 455 229 91
79 36 3 386 201 91 455 229 134
80 36 3 386 201 134 455 229 177
81 36 3 386 201 177 455 229 220
82 35 3 386 163 104 428 197 165
83 35 3 386 161 165 447 195 207
84 31 3 404 0 171 473 72 219
85 36 3 431 123 151 500 151 194
86 32 3 455 163 48 522 210 132
87 32 3 455 163 132 522 210 216
88 29 3 473 0 0 531 83 64
89 37 3 473 0 64 563 80 87
90 37 3 473 0 87 563 80 110
91 33 3 473 0 110 519 83 181
92 28 3 519 0 110 582 76 164
93 28 3 519 0 164 582 76 218
94 34 3 494 83 0 585 123 56
95 34 3 494 83 56 585 123 112
96 28 3 500 83 112 576 146 166
97 28 3 500 83 166 576 146 220
98 29 3 524 146 0 582 229 64
99 33 3 522 146 64 568 229 135
100 31 3 522 146 135 570 218 204
