Utilizacion 80.885624 VolCajasEmpacado 81.907604 Duracion[s] 60.079000 Iteraciones 325
0 10 0 0 0 0 108 71 40
1 10 0 108 0 0 216 71 40
2 10 0 216 0 0 324 71 40
3 10 0 0 71 0 108 142 40
4 10 0 108 71 0 216 142 40
5 10 0 216 71 0 324 142 40
6 10 0 0 142 0 108 213 40
7 10 0 108 142 0 216 213 40
8 10 0 216 142 0 324 213 40
9 11 0 0 0 40 77 42 116
10 11 0 0 42 40 77 84 116
11 11 0 0 84 40 77 126 116
12 11 0 0 126 40 77 168 116
13 11 0 0 168 40 77 210 116
14 5 0 0 0 116 30 113 166
15 5 0 30 0 116 60 113 166
16 5 0 0 113 116 30 226 166
17 5 0 30 113 116 60 226 166
18 5 0 0 0 166 30 113 216
19 5 0 30 0 166 60 113 216
20 5 0 0 113 166 30 226 216
21 5 0 30 113 166 60 226 216
22 5 0 60 0 116 90 113 166
23 5 0 60 0 166 90 113 216
24 2 0 60 113 116 83 233 159
25 1 0 60 113 159 96 192 180
26 2 0 60 113 180 103 233 203
27 0 0 90 0 40 164 93 60
28 0 0 90 0 60 164 93 80
29 0 0 90 0 80 164 93 100
30 0 0 90 0 100 164 93 120
31 0 0 90 0 120 164 93 140
32 0 0 90 0 140 164 93 160
33 0 0 90 0 160 164 93 180
34 0 0 90 0 180 164 93 200
35 0 0 90 0 200 164 93 220
36 13 0 103 93 40 182 144 120
37 13 0 182 93 40 261 144 120
38 13 0 261 93 40 340 144 120
39 13 0 103 144 40 182 195 120
40 13 0 182 144 40 261 195 120
41 13 0 261 144 40 340 195 120
42 13 0 103 93 120 182 144 200
43 13 0 182 93 120 261 144 200
44 13 0 261 93 120 340 144 200
45 13 0 103 144 120 182 195 200
46 13 0 182 144 120 261 195 200
47 13 0 261 144 120 340 195 200
48 7 0 103 195 40 166 226 95
49 0 0 103 93 200 196 167 220
50 0 0 196 93 200 289 167 220
51 0 0 289 93 200 382 167 220
52 1 0 103 195 95 182 231 116
53 8 0 103 195 116 179 233 172
54 1 0 103 195 172 182 231 193
55 1 0 103 195 193 182 231 214
56 11 0 164 0 40 241 42 116
57 11 0 164 42 40 241 84 116
58 11 0 164 0 116 241 42 192
59 11 0 164 42 116 241 84 192
60 3 0 164 0 192 226 68 218
61 6 0 182 195 40 261 226 82
62 6 0 182 195 82 261 226 124
63 6 0 182 195 124 261 226 166
64 6 0 182 195 166 261 226 208
65 12 0 241 0 40 304 43 105
66 12 0 241 43 40 304 86 105
67 2 0 241 0 105 361 23 148
68 2 0 241 23 105 361 46 148
69 2 0 241 46 105 361 69 148
70 2 0 241 69 105 361 92 148
71 2 0 241 0 148 361 23 191
72 2 0 241 23 148 361 46 191
73 2 0 241 46 148 361 69 191
74 2 0 241 69 148 361 92 191
75 4 0 241 0 191 356 69 220
76 7 0 261 195 40 324 226 95
77 8 0 261 195 95 337 233 151
78 8 0 261 195 151 337 233 207
79 7 0 337 195 0 400 226 55
80 7 0 337 195 55 400 226 110
81 7 0 337 195 110 400 226 165
82 7 0 337 195 165 400 226 220
83 9 0 361 0 0 429 40 50
84 9 0 429 0 0 497 40 50
85 9 0 497 0 0 565 40 50
86 9 0 361 40 0 429 80 50
87 9 0 429 40 0 497 80 50
88 9 0 497 40 0 565 80 50
89 11 0 361 0 50 438 42 126
90 11 0 361 42 50 438 84 126
91 11 0 361 0 126 438 42 202
92 11 0 361 42 126 438 84 202
93 13 0 438 0 50 517 80 101
94 13 0 438 0 101 517 80 152
95 13 0 438 0 152 517 80 203
96 13 0 382 84 0 461 135 80
97 13 0 382 135 0 461 186 80
98 8 0 382 84 80 458 122 136
99 8 0 382 122 80 458 160 136
100 8 0 382 84 136 458 122 192
101 8 0 382 122 136 458 160 192
102 3 0 382 84 192 450 146 218
103 7 0 382 160 80 445 191 135
104 7 0 382 160 135 445 191 190
105 3 0 400 160 190 468 222 216
106 12 0 461 80 0 524 145 43
107 12 0 524 80 0 587 145 43
108 12 0 461 80 43 524 145 86
109 12 0 524 80 43 587 145 86
110 12 0 461 80 86 524 145 129
111 12 0 524 80 86 587 145 129
112 12 0 461 80 129 524 145 172
113 12 0 524 80 129 587 145 172
114 12 0 461 80 172 524 145 215
115 12 0 524 80 172 587 145 215
116 11 0 468 145 0 544 222 42
117 11 0 468 145 42 544 222 84
118 4 0 468 145 84 583 214 113
119 4 0 468 145 113 583 214 142
120 4 0 468 145 142 583 214 171
121 4 0 468 145 171 583 214 200
122 0 0 468 145 200 561 219 220
123 6 0 517 0 50 559 79 81
124 6 0 517 0 81 559 79 112
125 6 0 517 0 112 559 79 143
126 3 0 517 0 143 579 68 169
127 9 0 517 0 169 585 40 219
128 9 0 517 40 169 585 80 219
