Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.618000 Iteraciones 502
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 8 0 0 239 0 31 240 14
20 8 0 0 239 14 31 240 28
21 1 0 1 0 0 172 180 163
22 1 0 172 0 0 343 180 163
23 8 0 0 180 28 1 211 42
24 7 0 0 0 163 95 92 245
25 7 0 0 92 163 95 184 245
26 8 0 0 184 42 1 215 56
27 8 0 0 184 56 1 215 70
28 8 0 1 184 0 2 215 14
29 7 0 95 0 163 187 95 245
30 7 0 95 95 163 187 190 245
31 0 0 187 0 163 272 86 238
32 0 0 272 0 163 357 86 238
33 0 0 187 86 163 272 172 238
34 0 0 272 86 163 357 172 238
35 12 0 1 215 10 51 237 12
36 12 0 1 215 12 51 237 14
37 12 0 1 215 14 51 237 16
38 12 0 0 217 16 50 239 18
39 12 0 0 217 18 50 239 20
40 12 0 0 217 20 50 239 22
41 12 0 0 217 22 50 239 24
42 12 0 0 217 24 50 239 26
43 13 0 0 217 26 40 233 28
44 13 0 0 217 28 40 233 30
45 13 0 187 172 163 227 188 165
46 13 0 0 215 30 40 231 32
47 12 0 187 172 165 237 194 167
48 12 0 187 172 167 237 194 169
49 12 0 187 172 169 237 194 171
50 10 0 187 172 171 228 215 207
51 10 0 187 172 207 228 215 243
52 13 0 228 172 171 244 212 173
53 13 0 228 172 173 244 212 175
54 12 0 228 172 175 250 222 177
55 12 0 228 172 177 250 222 179
56 12 0 228 172 179 250 222 181
57 12 0 0 215 32 50 237 34
58 12 0 0 215 34 50 237 36
59 12 0 0 215 36 50 237 38
60 13 0 0 215 38 40 231 40
61 13 0 0 215 40 40 231 42
62 13 0 0 222 42 40 238 44
63 13 0 0 222 44 40 238 46
