Utilizacion 79.570686 VolCajasEmpacado 81.020870 Duracion[s] 60.076000 Iteraciones 537
0 16 0 0 0 0 55 108 29
1 16 0 55 0 0 110 108 29
2 16 0 110 0 0 165 108 29
3 16 0 165 0 0 220 108 29
4 16 0 220 0 0 275 108 29
5 16 0 275 0 0 330 108 29
6 16 0 0 108 0 55 216 29
7 16 0 55 108 0 110 216 29
8 16 0 110 108 0 165 216 29
9 16 0 165 108 0 220 216 29
10 16 0 220 108 0 275 216 29
11 16 0 275 108 0 330 216 29
12 2 0 0 0 29 78 73 90
13 2 0 0 73 29 78 146 90
14 2 0 0 146 29 78 219 90
15 7 0 0 0 90 92 46 133
16 7 0 0 0 133 92 46 176
17 7 0 0 0 176 92 46 219
18 6 0 0 46 90 44 92 159
19 6 0 44 46 90 88 92 159
20 15 0 0 46 159 72 76 209
21 14 0 0 76 159 73 107 220
22 6 0 0 107 90 44 153 159
23 6 0 44 107 90 88 153 159
24 6 0 0 153 90 44 199 159
25 6 0 44 153 90 88 199 159
26 14 0 0 107 159 73 168 190
27 14 0 0 168 159 73 229 190
28 18 0 0 107 190 92 177 218
29 16 0 0 177 190 108 232 219
30 14 0 88 46 29 161 107 60
31 14 0 161 46 29 234 107 60
32 14 0 234 46 29 307 107 60
33 14 0 88 46 60 161 107 91
34 14 0 161 46 60 234 107 91
35 14 0 234 46 60 307 107 91
36 0 0 88 46 91 162 84 130
37 0 0 162 46 91 236 84 130
38 0 0 236 46 91 310 84 130
39 5 0 88 46 130 141 97 192
40 5 0 141 46 130 194 97 192
41 5 0 194 46 130 247 97 192
42 5 0 247 46 130 300 97 192
43 19 0 73 46 192 184 95 213
44 19 0 184 46 192 295 95 213
45 15 0 92 0 29 164 30 79
46 15 0 92 0 79 164 30 129
47 15 0 92 0 129 164 30 179
48 0 0 92 0 179 166 38 218
49 9 0 92 107 29 146 156 67
50 9 0 92 107 67 146 156 105
51 9 0 92 107 105 146 156 143
52 9 0 92 107 143 146 156 181
53 9 0 92 107 181 146 156 219
54 0 0 108 156 29 146 230 68
55 0 0 108 156 68 146 230 107
56 0 0 108 156 107 146 230 146
57 6 0 108 156 146 154 200 215
58 15 0 108 200 146 180 230 196
59 9 0 146 107 29 195 145 83
60 9 0 195 107 29 244 145 83
61 8 0 146 107 83 204 147 141
62 8 0 204 107 83 262 147 141
63 8 0 146 107 141 204 147 199
64 8 0 204 107 141 262 147 199
65 19 0 146 95 199 257 144 220
66 7 0 154 147 29 246 190 75
67 7 0 246 147 29 338 190 75
68 7 0 154 147 75 246 190 121
69 7 0 246 147 75 338 190 121
70 7 0 154 147 121 246 190 167
71 7 0 246 147 121 338 190 167
72 5 0 154 147 167 216 198 220
73 5 0 216 147 167 278 198 220
74 5 0 278 147 167 340 198 220
75 12 0 166 0 29 285 37 92
76 12 0 166 0 92 285 37 155
77 12 0 166 0 155 285 37 218
78 13 0 180 198 29 263 233 87
79 13 0 180 198 87 263 233 145
80 13 0 180 198 145 263 233 203
81 8 0 262 107 29 320 147 87
82 8 0 262 107 87 320 147 145
83 8 0 262 107 145 320 147 203
84 13 0 263 198 29 346 233 87
85 13 0 263 198 87 346 233 145
86 17 0 330 0 0 430 94 28
87 17 0 330 0 28 430 94 56
88 17 0 330 0 56 430 94 84
89 17 0 330 0 84 430 94 112
90 17 0 330 0 112 430 94 140
91 17 0 330 0 140 430 94 168
92 17 0 330 0 168 430 94 196
93 19 0 295 0 196 406 49 217
94 19 0 295 49 196 406 98 217
95 12 0 330 98 0 449 135 63
96 19 0 320 98 63 431 147 84
97 19 0 320 98 84 431 147 105
98 19 0 320 98 105 431 147 126
99 19 0 320 98 126 431 147 147
100 12 0 320 98 147 439 135 210
101 2 0 346 147 0 407 225 73
102 2 0 346 147 73 407 225 146
103 2 0 346 147 146 407 225 219
104 1 0 407 147 0 488 225 66
105 1 0 407 147 66 488 225 132
106 1 0 407 147 132 488 225 198
107 10 0 407 135 198 476 214 218
108 4 0 430 0 0 487 62 108
109 4 0 430 0 108 487 62 216
110 1 0 449 62 0 530 128 78
111 1 0 449 62 78 530 128 156
112 2 0 439 62 156 517 135 217
113 3 0 487 0 0 575 61 71
114 3 0 487 0 71 575 61 142
115 3 0 487 0 142 575 61 213
116 3 0 488 135 0 576 196 71
117 3 0 488 135 71 576 196 142
118 3 0 488 135 142 576 196 213
119 4 0 530 61 0 587 123 108
120 4 0 530 61 108 587 123 216
