Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.919000 Iteraciones 87
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 14 31 5
31 12 0 0 0 5 22 50 7
32 12 0 0 0 7 22 50 9
33 12 0 0 0 9 22 50 11
34 11 0 0 50 4 34 87 34
35 11 0 0 87 4 34 124 34
36 11 0 0 50 34 34 87 64
37 11 0 0 87 34 34 124 64
38 11 0 0 50 64 34 87 94
39 11 0 0 87 64 34 124 94
40 11 0 0 50 94 34 87 124
41 11 0 0 87 94 34 124 124
42 13 0 0 124 4 16 164 6
43 13 0 16 124 4 32 164 6
44 13 0 32 124 4 48 164 6
45 13 0 0 164 4 16 204 6
46 13 0 16 164 4 32 204 6
47 13 0 32 164 4 48 204 6
48 8 0 0 204 4 1 235 18
49 8 0 0 204 18 1 235 32
50 11 0 0 0 11 34 37 41
51 11 0 0 0 41 34 37 71
52 13 0 0 0 71 16 40 73
53 13 0 16 0 71 32 40 73
54 8 0 0 0 73 31 14 74
55 8 0 0 14 73 31 28 74
56 8 0 0 28 73 31 42 74
57 8 0 0 0 74 1 31 88
58 8 0 0 0 88 1 31 102
59 8 0 0 31 74 31 45 75
60 13 0 0 31 75 40 47 77
61 13 0 0 31 77 40 47 79
62 8 0 0 124 6 31 138 7
63 8 0 0 138 6 31 152 7
64 8 0 0 152 6 31 166 7
65 8 0 0 166 6 31 180 7
66 8 0 0 180 6 31 194 7
67 8 0 0 31 79 31 45 80
68 13 0 0 31 80 40 47 82
69 13 0 0 31 82 40 47 84
70 8 0 0 31 84 31 45 85
71 8 0 0 47 11 31 48 25
72 8 0 0 48 11 31 49 25
73 8 0 0 49 11 31 50 25
74 8 0 0 47 25 31 48 39
75 10 0 0 124 7 43 165 43
76 10 0 0 124 43 43 165 79
77 10 0 0 124 79 43 165 115
78 10 0 0 124 115 43 165 151
79 10 0 0 124 151 43 165 187
80 10 0 0 124 187 43 165 223
81 12 0 0 165 7 50 187 9
82 12 0 0 165 9 50 187 11
83 12 0 0 165 11 50 187 13
84 12 0 0 165 13 50 187 15
85 12 0 0 165 15 50 187 17
86 12 0 1 204 4 51 226 6
87 12 0 1 204 6 51 226 8
88 12 0 1 204 8 51 226 10
89 10 0 1 165 17 42 208 53
90 12 0 0 165 53 22 215 55
91 12 0 22 165 53 44 215 55
92 10 0 0 165 55 43 206 91
93 0 0 0 165 91 85 240 177
94 9 0 40 0 0 101 60 54
95 9 0 101 0 0 162 60 54
96 9 0 162 0 0 223 60 54
97 9 0 223 0 0 284 60 54
98 9 0 40 60 0 101 120 54
99 9 0 101 60 0 162 120 54
100 9 0 162 60 0 223 120 54
101 9 0 223 60 0 284 120 54
102 12 0 34 0 54 84 22 56
103 12 0 84 0 54 134 22 56
104 12 0 134 0 54 184 22 56
105 12 0 34 0 56 84 22 58
106 12 0 84 0 56 134 22 58
107 12 0 134 0 56 184 22 58
108 12 0 34 0 58 84 22 60
109 12 0 84 0 58 134 22 60
110 12 0 134 0 58 184 22 60
111 0 0 34 47 54 119 122 140
112 0 0 119 47 54 204 122 140
113 0 0 204 47 54 289 122 140
114 4 0 0 0 140 118 108 240
115 10 0 48 122 0 91 163 36
116 10 0 48 122 36 91 163 72
117 4 0 91 122 0 209 230 100
118 4 0 118 0 140 226 118 240
119 4 0 226 0 140 334 118 240
120 7 0 85 122 100 167 217 192
121 7 0 167 122 100 249 217 192
122 5 0 249 122 0 350 238 197
123 7 0 334 0 0 416 92 95
124 7 0 334 0 95 416 95 187
125 7 0 350 95 0 445 187 82
126 7 0 350 95 82 445 187 164
127 6 0 445 0 0 541 178 200
128 2 0 541 0 0 696 168 195
129 1 0 696 0 0 867 180 163
130 1 0 867 0 0 1038 180 163
131 3 0 1038 0 0 1164 120 176
132 16 1 350 187 0 387 227 33
133 16 1 387 187 0 424 227 33
134 16 1 424 187 0 461 227 33
135 16 1 461 187 0 498 227 33
136 16 1 498 187 0 535 227 33
137 16 1 535 187 0 572 227 33
138 16 1 572 187 0 609 227 33
139 16 1 609 187 0 646 227 33
140 16 1 646 187 0 683 227 33
141 16 1 683 187 0 720 227 33
142 15 1 696 120 163 782 205 238
143 15 1 782 120 163 867 206 238
144 15 1 867 120 163 952 206 238
145 15 1 952 120 163 1038 205 238
146 14 1 1038 0 176 1112 77 243
147 14 1 1112 0 176 1186 77 243
