Utilizacion 85.796105 VolCajasEmpacado 86.629754 Duracion[s] 60.102000 Iteraciones 692
0 6 0 0 0 0 56 46 81
1 6 0 56 0 0 112 46 81
2 6 0 112 0 0 168 46 81
3 6 0 168 0 0 224 46 81
4 6 0 224 0 0 280 46 81
5 6 0 280 0 0 336 46 81
6 6 0 336 0 0 392 46 81
7 6 0 392 0 0 448 46 81
8 6 0 448 0 0 504 46 81
9 6 0 504 0 0 560 46 81
10 5 0 0 46 0 84 91 86
11 5 0 84 46 0 168 91 86
12 5 0 168 46 0 252 91 86
13 5 0 252 46 0 336 91 86
14 5 0 0 91 0 84 136 86
15 5 0 84 91 0 168 136 86
16 5 0 168 91 0 252 136 86
17 5 0 252 91 0 336 136 86
18 5 0 0 136 0 84 181 86
19 5 0 84 136 0 168 181 86
20 5 0 168 136 0 252 181 86
21 5 0 252 136 0 336 181 86
22 5 0 0 181 0 84 226 86
23 5 0 84 181 0 168 226 86
24 5 0 168 181 0 252 226 86
25 5 0 252 181 0 336 226 86
26 9 0 0 0 86 88 94 136
27 9 0 88 0 86 176 94 136
28 9 0 176 0 86 264 94 136
29 9 0 264 0 86 352 94 136
30 5 0 0 94 86 84 139 172
31 5 0 0 139 86 84 184 172
32 4 0 0 0 136 78 73 176
33 0 0 0 0 176 68 27 220
34 0 0 0 27 176 68 54 220
35 0 0 0 54 176 68 81 220
36 4 0 0 81 172 73 159 212
37 0 0 0 159 172 68 186 216
38 7 0 0 186 86 63 232 155
39 1 0 0 186 155 81 220 200
40 3 0 78 0 136 132 70 173
41 3 0 78 0 173 132 70 210
42 0 0 81 184 86 149 228 113
43 0 0 149 184 86 217 228 113
44 0 0 217 184 86 285 228 113
45 0 0 285 184 86 353 228 113
46 6 0 81 184 113 137 230 194
47 1 0 84 94 86 165 139 120
48 1 0 84 139 86 165 184 120
49 1 0 84 94 120 165 139 154
50 1 0 84 139 120 165 184 154
51 1 0 84 94 154 165 139 188
52 1 0 84 139 154 165 184 188
53 0 0 73 70 188 117 138 215
54 0 0 117 70 188 161 138 215
55 7 0 132 0 136 195 69 182
56 7 0 195 0 136 258 69 182
57 7 0 258 0 136 321 69 182
58 3 0 132 0 182 186 70 219
59 3 0 186 0 182 240 70 219
60 3 0 240 0 182 294 70 219
61 3 0 294 0 182 348 70 219
62 1 0 137 184 113 218 229 147
63 1 0 137 184 147 218 229 181
64 1 0 137 184 181 218 229 215
65 4 0 165 70 136 238 110 214
66 4 0 238 70 136 311 110 214
67 4 0 311 70 136 384 110 214
68 10 0 165 110 86 217 181 147
69 10 0 217 110 86 269 181 147
70 10 0 269 110 86 321 181 147
71 10 0 165 110 147 217 181 208
72 10 0 217 110 147 269 181 208
73 10 0 269 110 147 321 181 208
74 8 0 218 181 113 283 232 163
75 8 0 283 181 113 348 232 163
76 8 0 218 181 163 283 232 213
77 8 0 283 181 163 348 232 213
78 8 0 352 0 81 417 50 132
79 8 0 352 0 132 417 50 183
80 3 0 336 110 0 406 147 54
81 3 0 336 110 54 406 147 108
82 3 0 336 110 108 406 147 162
83 3 0 336 110 162 406 147 216
84 1 0 336 147 0 417 181 45
85 1 0 336 147 45 417 181 90
86 1 0 336 147 90 417 181 135
87 1 0 336 147 135 417 181 180
88 3 0 348 0 183 418 54 220
89 1 0 348 147 180 429 192 214
90 3 0 353 192 0 423 229 54
91 4 0 353 192 54 426 232 132
92 4 0 348 192 132 426 232 205
93 11 0 384 54 0 451 110 72
94 11 0 451 54 0 518 110 72
95 11 0 518 54 0 585 110 72
96 11 0 384 54 72 451 110 144
97 11 0 451 54 72 518 110 144
98 11 0 518 54 72 585 110 144
99 11 0 384 54 144 451 110 216
100 11 0 451 54 144 518 110 216
101 11 0 518 54 144 585 110 216
102 1 0 406 110 0 487 144 45
103 10 0 418 0 81 479 52 152
104 8 0 418 0 152 469 50 217
105 4 0 426 192 0 504 232 73
106 4 0 426 192 73 504 232 146
107 4 0 426 192 146 504 232 219
108 6 0 429 144 0 510 190 56
109 11 0 429 110 56 496 182 112
110 11 0 429 110 112 496 182 168
111 2 0 429 110 168 504 185 204
112 10 0 479 0 81 550 52 142
113 10 0 479 0 142 550 52 203
114 4 0 504 190 0 582 230 73
115 4 0 504 190 73 582 230 146
116 4 0 504 190 146 582 230 219
117 2 0 510 110 0 585 185 36
118 2 0 510 110 36 585 185 72
119 2 0 510 110 72 585 185 108
120 2 0 510 110 108 585 185 144
121 2 0 510 110 144 585 185 180
122 2 0 510 110 180 585 185 216
