Utilizacion 75.952850 VolCajasEmpacado 78.331492 Duracion[s] 60.002000 Iteraciones 2135
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 1 0 0 0 113 58 44 140
4 1 0 58 0 113 116 44 140
5 5 0 0 0 140 85 39 214
6 5 0 0 44 113 74 129 152
7 5 0 0 129 113 74 214 152
8 0 0 0 39 152 30 116 194
9 0 0 30 39 152 60 116 194
10 6 0 0 116 152 34 222 185
11 6 0 0 116 185 33 222 219
12 7 0 34 116 152 83 227 182
13 7 0 34 116 182 83 227 212
14 8 0 85 0 140 134 79 206
15 4 0 91 79 0 152 171 77
16 3 0 91 79 77 162 151 170
17 17 1 60 79 170 171 109 219
18 19 1 83 109 170 181 137 215
19 19 1 83 137 170 181 165 215
20 18 1 91 171 0 168 201 42
21 18 1 91 201 0 168 231 42
22 12 1 91 171 42 183 232 119
23 12 1 91 171 119 183 232 196
24 9 1 134 0 0 219 74 39
25 14 1 134 0 39 200 49 118
26 14 1 134 0 118 200 49 197
27 20 1 134 49 39 192 76 83
28 20 1 134 49 83 192 76 127
29 20 1 134 49 127 192 76 171
30 20 1 134 49 171 192 76 215
31 20 1 171 76 0 229 103 44
32 17 1 171 76 44 282 106 93
33 17 1 171 76 93 282 106 142
34 17 1 171 76 142 282 106 191
35 16 1 181 106 0 213 164 61
36 19 1 181 76 191 279 121 219
37 16 1 181 121 61 242 153 119
38 14 1 181 121 119 260 170 185
39 15 1 181 121 185 287 154 219
40 12 1 183 170 0 275 231 77
41 12 1 183 170 77 275 231 154
42 14 1 183 170 154 262 219 220
43 11 1 219 0 0 290 72 93
44 11 1 219 0 93 290 72 186
45 15 1 200 0 186 306 33 220
46 12 1 275 154 0 336 231 92
47 14 1 275 154 92 354 220 141
48 14 1 275 154 141 354 220 190
49 10 1 287 72 0 400 148 91
50 13 1 287 72 91 395 144 141
51 26 2 200 33 186 306 67 219
52 28 2 262 154 190 339 196 220
53 30 2 282 72 141 361 121 207
54 27 2 287 121 141 348 153 199
55 27 2 348 121 141 409 153 199
56 25 2 306 0 0 391 39 74
57 29 2 306 39 0 364 66 44
58 26 2 306 39 44 412 72 78
59 25 2 306 0 74 391 39 148
60 22 2 306 0 148 399 72 219
61 22 2 354 153 0 447 225 71
62 22 2 354 153 71 447 225 142
63 23 2 354 153 142 446 230 203
64 23 2 409 72 0 501 149 61
65 23 2 409 72 61 501 149 122
66 24 2 412 0 0 520 72 50
67 21 2 447 149 0 538 225 113
68 35 3 361 72 141 427 121 220
69 40 3 399 0 50 497 28 95
70 39 3 399 0 95 476 42 125
71 39 3 399 0 125 476 42 155
72 39 3 399 0 155 476 42 185
73 39 3 399 0 185 476 42 215
74 38 3 409 121 122 520 151 171
75 38 3 409 121 171 520 151 220
76 38 3 412 42 50 523 72 99
77 38 3 412 42 99 523 72 148
78 38 3 412 42 148 523 72 197
79 40 3 427 72 122 525 117 150
80 40 3 427 72 150 525 117 178
81 39 3 427 72 178 504 102 220
82 35 3 447 151 113 496 230 179
83 36 3 446 151 179 531 225 218
84 41 3 520 0 0 578 27 44
85 37 3 525 27 0 559 133 33
86 34 3 525 27 33 586 104 125
87 34 3 525 27 125 586 104 217
88 36 3 538 133 0 577 218 74
89 36 3 538 133 74 577 218 148
90 31 3 531 104 148 581 212 220
