Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.005000 Iteraciones 6651
0 1 0 0 0 0 61 66 104
1 0 0 0 0 104 66 84 212
2 2 1 0 84 0 36 155 28
3 4 1 0 84 28 58 183 105
4 3 1 0 183 0 33 231 35
5 5 1 0 84 105 89 161 131
6 6 2 0 84 131 45 174 182
7 7 3 0 84 182 28 155 218
8 7 3 0 155 182 71 183 218
9 9 3 45 84 131 96 144 181
10 8 3 33 183 0 123 228 51
11 10 4 66 0 0 165 77 58
12 14 5 66 0 58 155 77 84
13 12 5 66 0 84 174 84 150
14 13 5 66 0 150 116 51 210
15 11 5 71 161 51 170 219 128
16 11 5 71 161 128 170 219 205
17 15 6 28 84 182 61 132 217
18 16 6 96 51 150 186 102 195
19 17 6 96 102 0 195 160 77
20 19 7 170 160 0 278 226 84
21 18 7 186 0 0 290 66 61
22 21 8 96 102 77 173 160 176
23 20 8 186 0 61 263 89 87
24 22 9 186 0 87 263 89 113
25 24 10 116 0 150 176 51 200
26 23 10 170 160 84 254 226 192
27 25 11 186 0 113 243 52 202
28 26 12 186 52 113 246 102 164
29 27 12 195 102 0 272 160 99
30 28 13 173 102 99 263 153 144
31 29 14 61 102 181 109 135 216
32 30 14 173 102 144 224 152 204
33 31 15 170 152 192 259 229 218
34 32 15 272 66 0 330 143 99
35 33 16 186 52 164 257 80 200
36 37 17 224 102 144 257 137 192
37 34 17 263 0 61 314 60 111
38 35 17 263 0 111 339 59 193
39 35 17 263 60 99 322 136 181
40 36 17 278 143 0 368 188 51
41 38 18 257 0 193 334 89 219
42 39 18 278 188 0 368 233 51
43 40 18 278 143 51 335 195 140
44 41 19 257 89 181 290 137 216
45 43 20 259 153 140 348 205 197
46 42 20 330 89 0 380 140 60
47 45 20 334 59 60 400 143 168
48 44 20 339 0 0 416 58 99
49 45 20 368 143 0 476 227 66
50 48 21 322 89 168 411 146 220
51 47 21 348 146 66 456 230 132
52 46 21 348 146 132 437 223 158
53 51 22 339 0 99 416 58 198
54 49 22 348 146 158 398 206 209
55 50 22 411 58 0 495 124 108
56 52 23 334 59 168 405 87 204
57 53 23 398 146 158 474 228 217
58 55 24 411 58 108 471 109 158
59 56 24 411 58 158 510 135 216
60 54 24 416 0 0 464 35 33
61 57 25 416 0 33 493 58 132
62 58 25 476 135 0 584 219 66
63 58 25 476 135 66 584 219 132
64 59 26 474 135 132 578 201 193
65 60 27 416 0 132 451 33 180
66 61 28 451 0 132 501 51 192
67 62 28 510 0 0 576 104 61
68 63 29 474 135 193 551 224 219
69 64 29 501 0 61 561 51 111
70 66 30 501 0 111 552 50 171
71 67 30 510 51 61 576 135 169
72 65 30 510 0 171 561 90 216
