Utilizacion 75.995456 VolCajasEmpacado 76.844221 Duracion[s] 60.063000 Iteraciones 710
0 3 0 0 0 0 103 68 65
1 3 0 0 68 0 103 136 65
2 14 0 0 136 0 37 219 27
3 14 0 0 136 27 37 219 54
4 14 0 0 136 54 37 219 81
5 15 0 0 0 65 49 77 90
6 15 0 0 0 90 49 77 115
7 15 0 0 0 115 49 77 140
8 15 0 0 0 140 49 77 165
9 15 0 0 0 165 49 77 190
10 15 0 0 0 190 49 77 215
11 10 0 0 77 65 31 106 109
12 10 0 0 106 65 31 135 109
13 0 0 0 77 109 37 99 149
14 0 0 0 99 109 37 121 149
15 0 0 0 121 109 37 143 149
16 7 0 0 143 81 42 233 142
17 7 0 0 143 142 42 233 203
18 10 0 0 77 149 44 106 180
19 10 0 0 106 149 44 135 180
20 0 0 0 77 180 40 99 217
21 0 0 0 99 180 40 121 217
22 0 0 0 121 180 40 143 217
23 9 0 44 77 65 100 124 106
24 13 0 42 136 0 120 207 27
25 15 0 42 207 0 119 232 49
26 15 0 42 207 49 119 232 98
27 15 0 42 207 98 119 232 147
28 15 0 42 207 147 119 232 196
29 9 0 44 77 106 100 118 153
30 9 0 44 77 153 100 118 200
31 8 0 42 136 27 130 177 89
32 8 0 42 136 89 130 177 151
33 8 0 42 136 151 130 177 213
34 12 0 42 177 27 147 205 74
35 12 0 42 177 74 147 205 121
36 12 0 42 177 121 147 205 168
37 0 0 42 177 168 79 199 208
38 0 0 79 177 168 116 199 208
39 18 0 49 0 65 116 64 96
40 18 0 49 0 96 116 64 127
41 18 0 49 0 127 116 64 158
42 18 0 49 0 158 116 64 189
43 18 0 49 0 189 116 64 220
44 5 0 103 64 0 194 133 49
45 5 0 103 64 49 194 133 98
46 5 0 103 64 98 194 133 147
47 5 0 103 64 147 194 133 196
48 1 0 100 64 196 187 117 217
49 1 0 116 0 0 203 53 21
50 8 0 116 0 21 204 62 62
51 10 0 116 177 168 147 206 212
52 4 0 116 0 62 231 64 134
53 5 0 116 0 134 207 49 203
54 16 0 207 0 134 232 95 177
55 16 0 207 0 177 232 95 220
56 16 0 119 207 0 214 232 43
57 16 0 214 207 0 309 232 43
58 16 0 309 207 0 404 232 43
59 16 0 404 207 0 499 232 43
60 16 0 119 206 43 214 231 86
61 7 0 130 133 0 220 175 61
62 9 0 130 133 61 177 174 117
63 5 0 147 133 117 196 202 208
64 2 0 220 95 0 338 188 80
65 2 0 338 95 0 456 188 80
66 2 0 456 95 0 574 188 80
67 5 0 196 95 80 245 186 149
68 5 0 196 95 149 245 186 218
69 11 0 232 0 0 301 90 28
70 11 0 232 0 28 301 90 56
71 11 0 232 0 56 301 90 84
72 18 0 232 0 84 296 67 115
73 17 0 232 0 115 316 81 138
74 6 0 245 0 138 341 97 184
75 6 0 245 97 80 341 194 126
76 6 0 245 97 126 341 194 172
77 35 1 232 0 184 327 43 209
78 29 1 232 43 184 261 87 215
79 37 1 119 206 86 159 228 123
80 37 1 119 206 123 159 228 160
81 34 1 119 206 160 196 231 209
82 29 1 196 194 86 225 225 130
83 29 1 196 194 130 225 225 174
84 29 1 196 194 174 225 225 218
85 33 1 225 194 43 308 231 70
86 33 1 308 194 43 391 231 70
87 33 1 391 194 43 474 231 70
88 29 1 225 194 70 254 225 114
89 38 1 245 97 172 332 150 193
90 38 1 245 150 172 332 203 193
91 38 1 245 97 193 332 150 214
92 38 1 245 150 193 332 203 214
93 31 1 254 203 70 359 231 117
94 31 1 359 203 70 464 231 117
95 31 1 254 203 117 359 231 164
96 31 1 359 203 117 464 231 164
97 34 1 261 43 184 338 92 209
98 35 1 225 203 164 320 228 207
99 33 1 320 203 164 403 230 201
100 34 1 341 0 0 390 77 25
101 21 1 341 0 25 429 62 66
102 21 1 341 0 66 429 62 107
103 21 1 341 0 107 429 62 148
104 21 1 341 0 148 429 62 189
105 35 1 327 0 189 422 43 214
106 33 1 338 43 189 421 80 216
107 22 1 341 80 80 431 141 122
108 22 1 341 141 80 431 202 122
109 32 1 341 80 122 419 151 149
110 32 1 341 80 149 419 151 176
111 32 1 341 80 176 419 151 203
112 34 1 341 151 122 418 176 171
113 34 1 341 151 171 418 176 220
114 35 1 341 176 122 436 201 165
115 35 1 341 176 165 436 201 208
116 31 1 403 201 164 508 229 211
117 30 1 429 0 0 519 69 28
118 25 1 429 0 28 520 69 77
119 30 1 429 0 77 519 69 105
120 30 1 429 0 105 519 69 133
121 27 1 429 0 133 532 65 201
122 22 1 431 69 80 521 130 122
123 22 1 431 69 122 521 130 164
124 22 1 431 69 164 521 130 206
125 22 1 431 130 80 521 172 141
126 22 1 431 130 141 521 172 202
127 26 1 521 65 80 585 137 195
128 20 1 508 188 0 555 229 56
129 19 1 521 137 80 585 204 111
130 19 1 521 137 111 585 204 142
131 19 1 521 137 142 585 204 173
132 19 1 521 137 173 585 204 204
133 24 1 532 0 0 581 56 51
134 24 1 532 0 51 581 56 102
