Utilizacion 82.342426 VolCajasEmpacado 84.229598 Duracion[s] 60.074000 Iteraciones 815
0 10 0 0 0 0 64 115 72
1 10 0 64 0 0 128 115 72
2 10 0 128 0 0 192 115 72
3 10 0 192 0 0 256 115 72
4 10 0 256 0 0 320 115 72
5 10 0 320 0 0 384 115 72
6 10 0 384 0 0 448 115 72
7 10 0 0 115 0 64 230 72
8 10 0 64 115 0 128 230 72
9 10 0 128 115 0 192 230 72
10 10 0 192 115 0 256 230 72
11 10 0 256 115 0 320 230 72
12 10 0 320 115 0 384 230 72
13 10 0 384 115 0 448 230 72
14 9 0 0 0 72 49 51 128
15 9 0 0 51 72 49 102 128
16 9 0 0 102 72 49 153 128
17 9 0 0 153 72 49 204 128
18 2 0 0 0 128 43 95 153
19 2 0 0 95 128 43 190 153
20 2 0 0 0 153 43 95 178
21 2 0 0 95 153 43 190 178
22 2 0 0 0 178 43 95 203
23 2 0 0 95 178 43 190 203
24 3 0 0 190 128 77 215 177
25 0 0 0 190 177 22 230 214
26 0 0 22 190 177 44 227 217
27 0 0 49 0 72 86 40 94
28 0 0 49 40 72 86 80 94
29 0 0 49 80 72 86 120 94
30 0 0 49 120 72 86 160 94
31 0 0 49 0 94 86 40 116
32 0 0 49 40 94 86 80 116
33 0 0 49 80 94 86 120 116
34 0 0 49 120 94 86 160 116
35 0 0 49 0 116 86 40 138
36 0 0 49 40 116 86 80 138
37 0 0 49 80 116 86 120 138
38 0 0 49 120 116 86 160 138
39 9 0 43 0 138 92 51 194
40 9 0 43 51 138 92 102 194
41 9 0 43 102 138 92 153 194
42 3 0 43 0 194 92 77 219
43 3 0 43 77 194 92 154 219
44 3 0 44 154 177 93 231 202
45 11 0 92 0 72 210 80 165
46 3 0 92 0 165 141 77 190
47 3 0 141 0 165 190 77 190
48 3 0 92 0 190 141 77 215
49 3 0 141 0 190 190 77 215
50 9 0 92 80 72 141 136 123
51 9 0 141 80 72 190 136 123
52 9 0 190 80 72 239 136 123
53 9 0 239 80 72 288 136 123
54 9 0 288 80 72 337 136 123
55 9 0 337 80 72 386 136 123
56 9 0 386 80 72 435 136 123
57 6 0 92 80 123 148 121 170
58 6 0 148 80 123 204 121 170
59 6 0 204 80 123 260 121 170
60 6 0 260 80 123 316 121 170
61 6 0 316 80 123 372 121 170
62 6 0 372 80 123 428 121 170
63 6 0 92 77 170 148 118 217
64 2 0 92 121 123 187 146 166
65 2 0 187 121 123 282 146 166
66 3 0 92 121 166 169 146 215
67 1 0 93 146 72 177 227 95
68 1 0 177 146 72 261 227 95
69 1 0 261 146 72 345 227 95
70 1 0 345 146 72 429 227 95
71 11 0 93 146 95 186 226 213
72 6 0 148 77 170 204 118 217
73 6 0 204 77 170 260 118 217
74 6 0 260 77 170 316 118 217
75 6 0 316 77 170 372 118 217
76 6 0 372 77 170 428 118 217
77 3 0 169 121 166 246 146 215
78 4 0 186 146 95 257 224 122
79 6 0 246 121 166 302 168 207
80 3 0 190 0 165 215 77 214
81 3 0 302 121 123 379 146 172
82 6 0 302 118 172 358 159 219
83 6 0 186 146 122 242 193 163
84 6 0 186 146 163 242 193 204
85 3 0 186 193 122 263 218 171
86 5 0 215 0 72 305 69 100
87 5 0 305 0 72 395 69 100
88 5 0 215 0 100 305 69 128
89 5 0 305 0 100 395 69 128
90 5 0 215 0 128 305 69 156
91 5 0 305 0 128 395 69 156
92 5 0 215 0 156 305 69 184
93 5 0 305 0 156 395 69 184
94 5 0 215 0 184 305 69 212
95 5 0 305 0 184 395 69 212
96 7 0 263 168 95 351 230 136
97 7 0 351 168 95 439 230 136
98 7 0 263 168 136 351 230 177
99 7 0 351 168 136 439 230 177
100 7 0 263 168 177 351 230 218
101 7 0 351 168 177 439 230 218
102 10 0 395 0 72 459 72 187
103 5 0 395 0 187 485 69 215
104 7 0 448 72 0 489 160 62
105 7 0 489 72 0 530 160 62
106 7 0 530 72 0 571 160 62
107 7 0 448 72 62 489 160 124
108 7 0 489 72 62 530 160 124
109 7 0 530 72 62 571 160 124
110 4 0 428 72 124 499 150 151
111 4 0 428 72 151 506 143 178
112 4 0 428 72 178 506 143 205
113 7 0 448 160 0 536 222 41
114 7 0 448 160 41 536 222 82
115 4 0 439 160 82 517 231 109
116 4 0 439 160 109 517 231 136
117 4 0 439 160 136 517 231 163
118 4 0 439 160 163 517 231 190
119 4 0 439 160 190 517 231 217
120 4 0 485 0 0 563 71 27
121 4 0 485 0 27 563 71 54
122 4 0 485 0 54 563 71 81
123 4 0 485 0 81 563 71 108
124 4 0 485 0 108 563 71 135
125 4 0 485 0 135 563 71 162
126 5 0 485 0 162 575 69 190
127 5 0 485 0 190 575 69 218
128 1 0 506 71 124 587 155 147
129 1 0 506 71 147 587 155 170
130 1 0 506 71 170 587 155 193
131 1 0 506 71 193 587 155 216
