Utilizacion 71.965708 VolCajasEmpacado 72.523536 Duracion[s] 60.024000 Iteraciones 2450
0 4 0 0 0 0 72 48 51
1 4 0 0 0 51 72 48 102
2 4 0 0 0 102 72 48 153
3 4 0 0 0 153 72 48 204
4 6 0 0 48 0 94 162 61
5 7 0 0 48 61 80 73 81
6 7 0 0 73 61 80 98 81
7 2 0 0 162 0 85 197 58
8 2 0 0 197 0 85 232 58
9 5 0 0 162 58 84 220 143
10 1 0 0 48 81 72 144 112
11 1 0 0 48 112 72 144 143
12 3 0 72 0 0 172 40 39
13 0 0 72 0 39 167 48 63
14 8 1 72 98 61 108 122 89
15 11 1 72 0 63 144 47 138
16 12 1 72 0 138 157 58 173
17 12 1 72 0 173 157 58 208
18 11 1 0 48 143 72 123 190
19 15 1 0 48 190 25 128 210
20 15 1 25 48 190 45 128 215
21 13 1 0 128 143 96 200 174
22 15 1 45 48 190 65 128 215
23 14 1 0 128 174 48 223 198
24 14 1 48 128 174 96 223 198
25 9 1 96 122 0 180 180 85
26 10 1 96 180 0 168 231 48
27 20 2 0 128 198 25 208 218
28 20 2 25 128 198 50 208 218
29 20 2 0 208 198 80 233 218
30 21 2 94 58 0 194 98 39
31 17 2 96 122 85 181 180 169
32 19 2 96 180 48 191 228 72
33 19 2 96 180 72 191 228 96
34 19 2 96 180 96 191 228 120
35 18 2 96 180 120 171 227 192
36 16 2 108 58 39 222 119 133
37 22 3 50 128 198 75 208 218
38 26 3 72 58 133 157 116 168
39 26 3 72 58 168 157 116 203
40 22 3 75 116 198 100 196 218
41 23 3 96 196 192 120 232 220
42 27 3 100 116 169 200 155 209
43 29 3 172 0 0 256 58 85
44 24 3 157 0 85 252 48 109
45 28 3 157 0 109 229 47 184
46 25 3 157 0 184 253 72 215
47 27 3 157 72 133 257 112 172
48 28 3 191 155 0 238 230 72
49 30 3 191 155 72 285 216 186
50 36 4 171 155 186 267 227 217
51 37 4 157 72 172 181 100 208
52 37 4 181 72 172 205 100 208
53 31 4 200 100 172 280 120 197
54 35 4 200 120 0 285 155 58
55 32 4 256 0 0 307 72 48
56 32 4 256 0 48 307 72 96
57 33 4 253 0 96 300 72 171
58 34 4 257 0 171 297 100 210
59 45 5 200 100 197 280 125 217
60 47 5 200 125 58 236 153 82
61 47 5 236 125 58 272 153 82
62 47 5 200 125 82 236 153 106
63 47 5 236 125 82 272 153 106
64 42 5 285 100 0 357 147 75
65 42 5 285 147 0 357 194 75
66 41 5 280 100 75 331 148 147
67 41 5 331 100 75 382 148 147
68 43 5 280 100 147 365 135 205
69 44 5 285 148 75 385 188 114
70 44 5 285 194 0 385 233 40
71 44 5 285 194 40 385 233 80
72 43 5 285 148 114 370 206 149
73 43 5 285 148 149 370 206 184
74 46 5 285 135 184 381 207 215
75 39 5 307 0 0 391 85 58
76 40 5 307 0 58 355 95 82
77 40 5 307 0 82 355 95 106
78 38 5 300 0 106 361 94 220
79 57 6 285 207 80 365 232 100
80 56 6 285 207 100 321 231 128
81 48 6 361 0 58 408 72 133
82 48 6 361 0 133 408 72 208
83 52 6 382 85 0 482 124 40
84 49 6 382 85 40 476 146 154
85 53 6 365 72 154 450 130 189
86 55 6 365 72 189 460 120 213
87 50 6 385 146 0 469 231 58
88 50 6 469 146 0 553 231 58
89 50 6 385 146 58 469 231 116
90 53 6 381 148 116 439 233 151
91 53 6 381 148 151 439 233 186
92 54 6 381 130 186 477 202 217
93 53 6 408 0 0 493 58 35
94 53 6 408 0 35 493 58 70
95 50 6 408 0 70 492 58 155
96 54 6 408 0 155 504 72 186
97 55 6 408 0 186 503 48 210
98 51 6 482 72 0 533 144 48
99 49 6 477 72 48 571 133 162
100 64 7 381 202 186 417 230 210
101 65 7 408 48 186 488 68 211
102 60 7 460 72 162 532 120 213
103 62 7 477 133 58 517 233 97
104 62 7 477 133 97 517 233 136
105 59 7 477 133 136 535 218 220
106 66 7 535 133 58 570 218 116
107 61 7 504 0 0 551 72 75
108 61 7 504 0 75 579 47 147
109 61 7 504 0 147 579 47 219
110 62 7 535 133 116 575 233 155
