Utilizacion 76.611828 VolCajasEmpacado 79.011107 Duracion[s] 60.004000 Iteraciones 2131
0 5 0 0 0 0 85 74 39
1 5 0 0 74 0 85 148 39
2 5 0 0 148 0 85 222 39
3 2 0 0 0 39 91 76 152
4 2 0 0 76 39 91 152 152
5 2 0 0 152 39 91 228 152
6 8 0 0 0 152 49 79 218
7 0 0 0 79 152 42 156 182
8 0 0 0 156 152 42 233 182
9 6 0 0 79 182 33 185 216
10 1 0 0 185 182 58 229 209
11 6 0 42 79 152 76 185 185
12 1 0 33 79 185 77 137 212
13 7 0 91 0 0 202 30 49
14 7 0 91 30 0 202 60 49
15 4 0 91 0 49 152 92 126
16 3 0 91 0 126 163 93 197
17 20 1 33 137 185 91 181 212
18 20 1 58 185 152 116 229 179
19 20 1 58 185 179 116 229 206
20 12 1 91 93 0 168 185 61
21 12 1 91 93 61 168 185 122
22 12 1 91 93 122 168 185 183
23 20 1 77 93 183 135 137 210
24 19 1 91 137 183 189 182 211
25 20 1 135 93 183 193 137 210
26 19 1 116 185 0 214 230 28
27 19 1 116 185 28 214 230 56
28 18 1 116 185 56 193 227 86
29 15 1 116 185 86 222 219 119
30 15 1 116 185 119 222 219 152
31 16 1 116 185 152 177 217 210
32 11 1 163 0 49 234 93 121
33 11 1 163 0 121 234 93 193
34 14 1 177 182 152 256 231 218
35 17 1 189 137 0 300 167 49
36 18 1 189 137 49 266 179 79
37 9 1 189 137 79 274 176 153
38 16 1 189 137 153 247 169 214
39 17 1 193 93 0 304 123 49
40 17 1 193 93 49 304 123 98
41 17 1 193 93 98 304 123 147
42 12 1 234 0 0 295 92 77
43 12 1 234 0 77 295 92 154
44 14 1 234 0 154 313 49 220
45 14 1 234 49 154 313 98 220
46 14 1 247 98 153 296 177 219
47 14 1 256 179 0 322 228 79
48 14 1 256 179 79 322 228 158
49 13 1 300 123 0 408 173 72
50 10 1 304 98 72 395 174 185
51 27 2 256 177 158 314 209 219
52 26 2 296 98 185 402 131 219
53 26 2 296 131 185 402 164 219
54 23 2 313 0 0 390 92 61
55 23 2 313 0 61 390 92 122
56 23 2 313 0 122 390 92 183
57 27 2 313 0 183 374 58 215
58 25 2 322 174 0 407 213 74
59 29 2 322 174 74 366 232 101
60 30 2 322 174 101 388 223 180
61 28 2 314 174 180 391 216 210
62 22 2 390 0 0 483 71 72
63 22 2 390 0 72 483 71 144
64 22 2 390 0 144 483 71 216
65 24 2 402 71 0 510 121 72
66 25 2 407 173 0 492 212 74
67 21 2 402 71 72 478 162 185
68 37 3 402 71 185 435 177 219
69 39 3 435 71 185 477 148 215
70 31 3 391 177 74 499 227 146
71 31 3 391 177 146 499 227 218
72 35 3 478 121 0 544 170 79
73 41 3 478 71 72 536 115 99
74 39 3 478 71 99 555 113 129
75 39 3 478 71 129 555 113 159
76 39 3 478 71 159 555 113 189
77 39 3 478 71 189 555 113 219
78 34 3 478 115 79 555 176 171
79 40 3 478 113 171 576 141 216
80 40 3 478 141 171 576 169 216
81 33 3 483 0 0 576 71 72
82 33 3 483 0 72 576 71 144
83 33 3 483 0 144 576 71 216
84 36 3 499 176 0 584 215 74
85 36 3 499 176 74 584 215 148
86 35 3 499 176 148 578 225 214
