Utilizacion 80.673016 VolCajasEmpacado 81.662024 Duracion[s] 60.002000 Iteraciones 1592
0 9 0 0 0 0 67 107 21
1 9 0 0 107 0 67 214 21
2 9 0 0 0 21 67 107 42
3 9 0 0 107 21 67 214 42
4 9 0 0 0 42 67 107 63
5 9 0 0 107 42 67 214 63
6 5 0 0 0 63 55 81 139
7 5 0 0 0 139 55 81 215
8 5 0 0 81 63 55 162 139
9 5 0 0 81 139 55 162 215
10 5 0 0 162 63 81 217 139
11 5 0 0 162 139 81 217 215
12 5 0 67 0 0 122 81 76
13 5 0 67 81 0 122 162 76
14 3 0 55 0 76 129 79 111
15 3 0 55 79 76 129 158 111
16 3 0 55 0 111 129 79 146
17 3 0 55 79 111 129 158 146
18 3 0 55 0 146 129 79 181
19 3 0 55 79 146 129 158 181
20 3 0 55 0 181 129 79 216
21 3 0 55 79 181 129 158 216
22 1 0 81 162 0 127 193 55
23 1 0 81 162 55 127 193 110
24 1 0 81 162 110 127 193 165
25 1 0 81 162 165 127 193 220
26 0 0 81 193 0 138 230 30
27 0 0 138 193 0 195 230 30
28 0 0 195 193 0 252 230 30
29 0 0 252 193 0 309 230 30
30 0 0 309 193 0 366 230 30
31 0 0 366 193 0 423 230 30
32 0 0 423 193 0 480 230 30
33 1 0 81 193 30 136 224 76
34 1 0 81 193 76 136 224 122
35 1 0 81 193 122 136 224 168
36 7 0 129 0 0 219 59 85
37 7 0 129 59 0 219 118 85
38 7 0 129 118 0 219 177 85
39 7 0 129 0 85 219 59 170
40 7 0 129 59 85 219 118 170
41 7 0 129 118 85 219 177 170
42 4 0 129 0 170 203 115 214
43 4 0 129 115 170 203 230 214
44 4 0 203 177 30 318 221 104
45 4 0 203 177 104 318 221 178
46 6 0 219 0 0 277 57 75
47 6 0 219 57 0 277 114 75
48 6 0 219 114 0 277 171 75
49 2 0 219 0 75 318 98 108
50 2 0 219 0 108 318 98 141
51 2 0 219 0 141 318 98 174
52 2 0 219 0 174 318 98 207
53 8 0 219 98 75 318 172 179
54 2 0 203 98 179 301 197 212
55 8 0 318 0 0 422 99 74
56 8 0 318 0 74 422 99 148
57 7 0 318 0 148 403 90 207
58 8 0 318 99 0 422 173 99
59 8 0 318 99 99 422 173 198
60 8 0 422 0 0 521 104 74
61 18 1 203 197 178 260 227 215
62 18 1 260 197 178 317 227 215
63 19 1 301 98 198 408 165 219
64 17 1 403 0 148 434 46 203
65 17 1 403 46 148 434 92 203
66 15 1 434 0 74 513 74 109
67 15 1 434 0 109 513 74 144
68 15 1 434 0 144 513 74 179
69 15 1 434 0 179 513 74 214
70 12 1 318 173 30 376 230 105
71 12 1 318 173 105 376 230 180
72 18 1 317 173 180 374 203 217
73 18 1 317 203 180 374 233 217
74 12 1 434 74 74 509 132 131
75 12 1 434 74 131 509 132 188
76 17 1 376 173 30 431 219 61
77 17 1 431 173 30 486 219 61
78 19 1 422 92 188 529 159 209
79 11 1 376 173 61 461 232 151
80 12 1 376 173 151 451 230 209
81 10 1 486 159 0 585 233 104
82 10 1 486 159 104 585 233 208
83 13 1 521 0 0 576 81 76
84 13 1 521 0 76 576 81 152
85 15 1 513 0 152 587 79 187
86 13 1 529 81 0 584 157 81
87 13 1 529 81 81 584 157 162
