Utilizacion 70.206021 VolCajasEmpacado 70.927273 Duracion[s] 60.021000 Iteraciones 2562
0 5 0 0 0 0 96 73 50
1 7 0 0 0 50 90 58 124
2 7 0 0 0 124 90 58 198
3 4 0 0 73 0 72 121 61
4 2 0 0 58 61 57 117 106
5 2 0 0 58 106 57 117 151
6 6 0 0 58 151 75 109 217
7 1 0 0 121 0 110 158 43
8 1 0 0 158 0 110 195 43
9 1 0 0 195 0 110 232 43
10 3 0 0 121 43 66 217 88
11 3 0 0 121 88 66 217 133
12 7 0 0 117 133 58 207 207
13 0 0 66 121 43 151 182 78
14 0 0 66 121 78 151 182 113
15 8 0 66 109 113 145 167 211
16 9 0 75 73 0 189 108 53
17 10 1 66 182 43 100 233 98
18 10 1 66 182 98 100 233 153
19 18 1 58 167 153 99 198 188
20 18 1 58 198 153 99 229 188
21 18 1 58 167 188 99 202 219
22 13 1 75 58 53 148 108 149
23 17 1 75 58 149 164 92 210
24 12 1 96 0 0 175 58 98
25 16 1 90 0 98 204 53 133
26 15 1 90 0 133 200 43 170
27 14 1 164 0 170 225 72 218
28 17 1 110 182 0 199 216 61
29 19 1 151 108 0 249 181 21
30 19 1 151 108 21 249 181 42
31 11 1 151 108 42 213 172 141
32 27 2 100 182 61 172 230 122
33 21 2 145 108 141 231 197 218
34 25 2 100 197 122 185 232 183
35 25 2 189 72 0 274 107 61
36 20 2 164 72 61 266 104 107
37 22 2 225 0 0 324 64 62
38 23 2 225 0 62 323 58 141
39 23 2 225 0 141 323 58 220
40 24 2 231 181 0 341 224 37
41 24 2 231 181 37 341 224 74
42 24 2 231 181 74 341 224 111
43 26 2 249 107 0 347 180 21
44 26 2 249 107 21 347 180 42
45 37 3 99 197 183 140 232 214
46 34 3 185 197 111 299 232 164
47 35 3 164 72 107 253 106 168
48 36 3 164 72 168 266 104 214
49 28 3 274 64 0 384 107 37
50 28 3 384 64 0 494 107 37
51 33 3 274 64 37 359 99 98
52 31 3 266 58 98 316 131 194
53 29 3 316 58 98 374 137 196
54 31 3 231 131 42 304 181 138
55 35 3 231 106 138 265 195 199
56 32 3 304 137 111 370 233 156
57 32 3 304 137 156 370 233 201
58 30 3 324 0 0 414 58 74
59 46 4 265 104 196 370 131 218
60 47 4 323 0 74 437 35 127
61 47 4 323 0 127 437 35 180
62 44 4 323 0 180 425 46 212
63 39 4 370 137 0 444 227 58
64 41 4 370 137 58 415 233 124
65 40 4 370 137 124 431 184 179
66 40 4 370 184 124 431 231 179
67 45 4 370 137 179 405 168 220
68 42 4 370 168 179 480 211 216
69 39 4 374 58 37 464 132 95
70 44 4 374 46 95 476 92 127
71 38 4 374 46 127 473 110 189
72 43 4 437 0 0 548 33 45
73 55 5 437 0 45 539 46 77
74 48 5 437 0 77 547 43 114
75 54 5 437 0 114 526 34 175
76 48 5 437 0 175 547 43 212
77 53 5 444 132 0 558 167 53
78 52 5 444 132 53 529 167 114
79 51 5 431 110 114 476 167 173
80 50 5 480 167 0 579 231 62
81 49 5 494 46 0 583 132 77
82 56 6 374 46 189 409 87 220
83 56 6 374 87 189 409 128 220
84 60 6 431 110 173 492 165 220
85 57 6 476 43 77 575 107 139
86 64 6 473 43 139 507 98 190
87 58 6 507 43 139 565 133 213
88 61 6 492 133 114 551 178 171
89 59 6 480 178 62 576 228 135
90 65 6 480 178 135 582 210 181
91 63 6 480 165 181 569 226 215
