Utilizacion 87.336058 VolCajasEmpacado 88.047765 Duracion[s] 60.000000 Iteraciones 2231
0 2 0 0 0 0 90 35 36
1 2 0 90 0 0 180 35 36
2 2 0 180 0 0 270 35 36
3 2 0 270 0 0 360 35 36
4 2 0 360 0 0 450 35 36
5 2 0 0 0 36 90 35 72
6 2 0 90 0 36 180 35 72
7 2 0 180 0 36 270 35 72
8 2 0 270 0 36 360 35 72
9 2 0 360 0 36 450 35 72
10 2 0 0 0 72 90 35 108
11 2 0 90 0 72 180 35 108
12 2 0 180 0 72 270 35 108
13 2 0 270 0 72 360 35 108
14 2 0 360 0 72 450 35 108
15 2 0 0 0 108 90 35 144
16 2 0 90 0 108 180 35 144
17 2 0 180 0 108 270 35 144
18 2 0 270 0 108 360 35 144
19 2 0 360 0 108 450 35 144
20 2 0 0 0 144 90 35 180
21 2 0 90 0 144 180 35 180
22 2 0 180 0 144 270 35 180
23 2 0 270 0 144 360 35 180
24 2 0 360 0 144 450 35 180
25 2 0 0 0 180 90 35 216
26 2 0 90 0 180 180 35 216
27 2 0 180 0 180 270 35 216
28 2 0 270 0 180 360 35 216
29 2 0 360 0 180 450 35 216
30 4 0 0 35 0 72 82 79
31 4 0 72 35 0 144 82 79
32 4 0 144 35 0 216 82 79
33 4 0 0 82 0 72 129 79
34 4 0 72 82 0 144 129 79
35 4 0 144 82 0 216 129 79
36 4 0 0 129 0 72 176 79
37 4 0 72 129 0 144 176 79
38 4 0 144 129 0 216 176 79
39 4 0 0 176 0 72 223 79
40 4 0 72 176 0 144 223 79
41 4 0 144 176 0 216 223 79
42 4 0 0 35 79 72 82 158
43 4 0 72 35 79 144 82 158
44 4 0 144 35 79 216 82 158
45 4 0 0 82 79 72 129 158
46 4 0 72 82 79 144 129 158
47 4 0 144 82 79 216 129 158
48 4 0 0 129 79 72 176 158
49 4 0 72 129 79 144 176 158
50 4 0 144 129 79 216 176 158
51 4 0 0 176 79 72 223 158
52 4 0 72 176 79 144 223 158
53 4 0 144 176 79 216 223 158
54 1 0 0 35 158 72 129 187
55 1 0 0 129 158 72 223 187
56 1 0 0 35 187 72 129 216
57 1 0 0 129 187 72 223 216
58 1 0 72 35 158 144 129 187
59 1 0 144 35 158 216 129 187
60 1 0 72 129 158 144 223 187
61 1 0 144 129 158 216 223 187
62 1 0 72 35 187 144 129 216
63 1 0 144 35 187 216 129 216
64 1 0 72 129 187 144 223 216
65 1 0 144 129 187 216 223 216
66 1 0 216 35 0 310 107 29
67 1 0 310 35 0 404 107 29
68 1 0 404 35 0 498 107 29
69 1 0 216 35 29 310 107 58
70 1 0 310 35 29 404 107 58
71 1 0 404 35 29 498 107 58
72 1 0 216 35 58 310 107 87
73 1 0 310 35 58 404 107 87
74 1 0 404 35 58 498 107 87
75 1 0 216 35 87 310 107 116
76 1 0 310 35 87 404 107 116
77 1 0 404 35 87 498 107 116
78 1 0 216 35 116 310 107 145
79 1 0 310 35 116 404 107 145
80 1 0 404 35 116 498 107 145
81 1 0 216 35 145 310 107 174
82 1 0 310 35 145 404 107 174
83 1 0 404 35 145 498 107 174
84 1 0 216 35 174 310 107 203
85 1 0 310 35 174 404 107 203
86 1 0 404 35 174 498 107 203
87 3 0 216 107 0 284 147 51
88 3 0 216 147 0 284 187 51
89 3 0 216 187 0 284 227 51
90 3 0 216 107 51 267 147 119
91 3 0 216 147 51 267 187 119
92 3 0 216 187 51 267 227 119
93 3 0 216 107 119 267 147 187
94 3 0 216 147 119 267 187 187
95 3 0 216 187 119 267 227 187
96 1 0 216 107 187 288 201 216
97 0 0 288 107 0 389 188 24
98 0 0 389 107 0 490 188 24
99 0 0 288 107 24 389 188 48
100 0 0 389 107 24 490 188 48
101 0 0 288 107 48 389 188 72
102 0 0 389 107 48 490 188 72
103 0 0 288 107 72 389 188 96
104 0 0 389 107 72 490 188 96
105 0 0 288 107 96 389 188 120
106 0 0 389 107 96 490 188 120
107 0 0 288 107 120 389 188 144
108 0 0 389 107 120 490 188 144
109 0 0 288 107 144 389 188 168
110 0 0 389 107 144 490 188 168
111 0 0 288 107 168 389 188 192
112 0 0 389 107 168 490 188 192
113 0 0 288 107 192 389 188 216
114 0 0 389 107 192 490 188 216
115 3 0 288 188 0 356 228 51
116 3 0 288 188 51 356 228 102
117 3 0 288 188 102 356 228 153
118 3 0 288 188 153 356 228 204
119 3 0 356 188 0 424 228 51
120 3 0 424 188 0 492 228 51
121 3 0 492 188 0 560 228 51
122 3 0 356 188 51 424 228 102
123 3 0 424 188 51 492 228 102
124 3 0 492 188 51 560 228 102
125 3 0 356 188 102 424 228 153
126 3 0 424 188 102 492 228 153
127 3 0 492 188 102 560 228 153
128 3 0 356 188 153 424 228 204
129 3 0 424 188 153 492 228 204
130 3 0 492 188 153 560 228 204
131 4 0 490 107 0 562 186 47
132 3 0 490 107 47 541 147 115
133 3 0 490 147 47 541 187 115
134 3 0 490 107 115 541 147 183
135 3 0 490 147 115 541 187 183
136 1 0 490 107 183 584 179 212
137 0 0 498 0 0 579 101 24
138 0 0 498 0 24 579 101 48
139 0 0 498 0 48 579 101 72
140 0 0 498 0 72 579 101 96
141 0 0 498 0 96 579 101 120
142 0 0 498 0 120 579 101 144
143 0 0 498 0 144 579 101 168
144 0 0 498 0 168 579 101 192
145 0 0 498 0 192 579 101 216
