Utilizacion 77.575659 VolCajasEmpacado 78.341525 Duracion[s] 60.011000 Iteraciones 1221
0 5 0 0 0 0 69 48 84
1 5 0 0 48 0 69 96 84
2 5 0 0 0 84 69 48 168
3 5 0 0 48 84 69 96 168
4 6 0 0 0 168 75 80 215
5 0 0 0 80 168 58 106 211
6 4 0 0 106 0 108 197 58
7 12 0 0 197 0 119 231 28
8 12 0 0 197 28 119 231 56
9 12 0 0 197 56 119 231 84
10 12 0 0 197 84 119 231 112
11 12 0 0 197 112 119 231 140
12 12 0 0 197 140 119 231 168
13 12 0 0 197 168 119 231 196
14 6 0 0 106 58 47 186 133
15 6 0 47 106 58 94 186 133
16 6 0 0 106 133 47 186 208
17 6 0 47 106 133 94 186 208
18 0 0 69 80 0 127 106 43
19 1 0 75 0 0 172 78 82
20 1 0 75 0 82 172 78 164
21 11 0 75 0 164 157 96 192
22 11 0 75 0 192 157 96 220
23 6 0 108 106 0 155 181 80
24 3 0 94 96 80 178 169 146
25 14 0 94 96 146 136 134 208
26 14 0 136 96 146 178 134 208
27 14 0 94 134 146 136 172 208
28 14 0 136 134 146 178 172 208
29 8 0 119 181 0 228 224 33
30 8 0 228 181 0 337 224 33
31 8 0 337 181 0 446 224 33
32 8 0 446 181 0 555 224 33
33 7 0 119 181 33 214 224 99
34 7 0 214 181 33 309 224 99
35 6 0 119 172 99 199 219 174
36 9 0 119 172 174 150 207 214
37 11 0 172 0 0 254 96 28
38 11 0 172 0 28 268 82 56
39 11 0 172 0 56 268 82 84
40 11 0 172 0 84 268 82 112
41 10 0 172 0 112 246 62 142
42 10 0 172 0 142 246 62 172
43 10 0 172 0 172 246 62 202
44 2 0 178 96 0 289 169 71
45 2 0 178 96 71 289 169 142
46 2 0 178 96 142 289 169 213
47 10 0 199 169 99 273 231 129
48 5 0 199 169 129 283 217 198
49 13 0 268 0 0 349 96 25
50 13 0 268 0 25 349 96 50
51 13 0 268 0 50 349 96 75
52 13 0 268 0 75 349 96 100
53 1 0 268 0 100 365 82 178
54 2 0 289 96 0 360 169 111
55 2 0 360 96 0 431 169 111
56 26 1 246 0 178 328 96 206
57 24 1 328 0 178 359 35 218
58 24 1 328 35 178 359 70 218
59 28 1 283 169 99 326 227 125
60 28 1 283 169 125 326 227 151
61 28 1 283 169 151 326 227 177
62 28 1 283 169 177 326 227 203
63 21 1 289 96 111 384 162 154
64 25 1 289 96 154 363 158 184
65 24 1 289 96 184 320 136 219
66 27 1 289 136 184 408 164 218
67 24 1 320 96 184 360 131 215
68 25 1 326 169 33 400 231 63
69 25 1 326 169 63 400 231 93
70 21 1 326 169 93 421 212 159
71 22 1 326 164 159 364 226 201
72 28 1 364 164 159 407 222 185
73 18 1 365 0 0 473 91 58
74 18 1 473 0 0 581 91 58
75 18 1 365 0 58 473 91 116
76 18 1 473 0 58 581 91 116
77 18 1 365 0 116 473 91 174
78 18 1 473 0 116 581 91 174
79 23 1 365 0 174 474 33 217
80 23 1 474 0 174 583 33 217
81 23 1 365 33 174 474 66 217
82 23 1 474 33 174 583 66 217
83 23 1 365 66 174 474 99 217
84 23 1 474 66 174 583 99 217
85 18 1 421 169 33 512 227 141
86 19 1 431 99 0 479 168 84
87 19 1 431 99 84 479 168 168
88 26 1 408 99 168 490 195 196
89 17 1 490 99 0 563 165 84
90 21 1 490 99 84 585 165 127
91 19 1 490 99 127 559 147 211
92 20 1 512 165 33 587 212 113
93 20 1 512 165 113 587 212 193
