Utilizacion 68.590640 VolCajasEmpacado 69.114629 Duracion[s] 60.016000 Iteraciones 1726
0 10 0 0 0 0 83 55 22
1 10 0 0 55 0 83 110 22
2 10 0 0 110 0 83 165 22
3 10 0 0 165 0 83 220 22
4 9 0 0 0 22 108 54 88
5 9 0 0 0 88 108 54 154
6 9 0 0 0 154 108 54 220
7 0 0 0 54 22 56 137 44
8 0 0 0 137 22 56 220 44
9 4 0 0 54 44 33 128 106
10 4 0 0 128 44 33 202 106
11 6 0 0 54 106 49 153 142
12 6 0 0 54 142 49 153 178
13 6 0 0 54 178 49 153 214
14 3 0 0 153 106 33 222 167
15 3 0 0 153 167 61 222 200
16 1 0 56 54 22 86 92 54
17 2 0 49 54 54 120 118 85
18 2 0 49 54 85 120 118 116
19 8 0 49 54 116 148 133 155
20 8 0 49 54 155 148 133 194
21 5 0 61 133 22 97 233 63
22 5 0 61 133 63 97 233 104
23 7 0 97 133 0 205 180 37
24 7 0 97 180 0 205 227 37
25 20 1 0 153 200 101 222 220
26 19 1 49 54 194 132 110 216
27 18 1 101 133 37 165 204 68
28 14 1 101 133 68 150 232 104
29 16 1 101 133 104 134 207 166
30 11 1 101 133 166 156 216 188
31 11 1 101 133 188 156 216 210
32 14 1 108 0 0 207 49 36
33 14 1 108 0 36 207 49 72
34 12 1 108 0 72 216 54 138
35 13 1 108 0 138 216 47 175
36 13 1 108 0 175 216 47 212
37 20 1 148 54 0 249 123 20
38 20 1 148 54 20 249 123 40
39 17 1 148 54 40 209 123 73
40 17 1 148 54 73 209 123 106
41 15 1 148 54 106 248 95 142
42 19 1 148 47 142 204 130 164
43 18 1 148 47 164 212 118 195
44 18 1 165 130 37 229 201 68
45 27 2 132 47 195 215 103 217
46 26 2 165 201 37 197 231 75
47 25 2 215 47 142 279 118 173
48 25 2 215 47 173 279 118 204
49 25 2 156 130 68 220 201 99
50 27 2 156 130 99 212 213 121
51 27 2 156 130 121 212 213 143
52 27 2 156 130 143 212 213 165
53 27 2 156 130 165 212 213 187
54 28 2 156 118 187 217 187 220
55 24 2 216 0 0 316 41 36
56 24 2 216 0 36 316 41 72
57 24 2 216 0 72 316 41 108
58 23 2 216 0 108 315 36 157
59 23 2 216 0 157 315 36 206
60 21 2 229 123 0 312 178 22
61 21 2 229 178 0 312 233 22
62 22 2 229 123 22 295 231 76
63 23 2 220 118 76 256 217 125
64 25 2 217 118 125 288 182 156
65 35 3 156 187 187 194 219 217
66 33 3 217 118 156 250 192 218
67 33 3 250 118 156 283 192 218
68 33 3 212 192 125 286 225 187
69 36 3 279 41 0 380 110 20
70 36 3 279 41 20 380 110 40
71 33 3 279 41 40 312 115 102
72 34 3 279 41 102 343 112 133
73 31 3 279 36 133 378 115 172
74 31 3 279 36 172 378 115 211
75 32 3 312 115 0 349 223 47
76 29 3 295 115 47 331 214 96
77 29 3 331 115 47 367 214 96
78 30 3 288 115 96 396 181 150
79 31 3 288 115 150 367 214 189
80 43 4 283 115 189 321 147 219
81 43 4 283 147 189 321 179 219
82 40 4 316 0 0 416 36 41
83 41 4 316 0 41 390 33 103
84 41 4 316 0 103 390 33 165
85 40 4 315 0 165 415 36 206
86 42 4 321 115 189 385 186 220
87 39 4 367 186 0 475 233 37
88 39 4 367 186 37 475 233 74
89 39 4 367 186 74 475 233 111
90 46 4 367 186 111 436 219 172
91 38 4 380 36 0 479 115 39
92 42 4 380 36 39 451 100 70
93 38 4 378 36 70 477 115 109
94 44 4 378 36 109 461 91 131
95 44 4 378 36 131 461 91 153
96 37 4 378 36 153 486 90 219
97 45 4 396 115 0 497 184 20
98 45 4 396 115 20 497 184 40
99 45 4 396 115 40 497 184 60
100 38 4 486 0 0 585 79 39
101 52 5 283 186 189 315 224 219
102 52 5 315 186 189 347 224 219
103 52 5 347 186 189 379 224 219
104 49 5 379 186 172 487 233 209
105 50 5 396 91 109 495 127 158
106 48 5 385 90 158 493 156 212
107 54 5 486 0 39 587 69 59
108 54 5 486 0 59 587 69 79
109 54 5 486 0 79 587 69 99
110 47 5 486 0 99 585 79 138
111 47 5 486 0 138 585 79 177
112 55 5 486 0 177 541 83 199
113 51 5 487 184 0 556 217 61
114 53 5 487 156 61 570 212 83
115 53 5 487 156 83 570 212 105
116 56 5 487 156 105 558 220 136
117 56 5 487 156 136 551 227 167
118 56 5 487 156 167 551 227 198
119 64 6 486 0 199 587 69 219
120 63 6 487 156 198 570 212 220
121 62 6 495 83 0 525 115 38
122 62 6 495 83 38 527 113 76
123 61 6 497 115 0 571 148 62
124 61 6 497 115 62 571 148 124
125 57 6 495 83 124 566 147 155
126 57 6 495 83 155 566 147 186
127 57 6 495 83 186 566 147 217
