Utilizacion 79.554644 VolCajasEmpacado 81.154478 Duracion[s] 60.036000 Iteraciones 892
0 6 0 0 0 0 54 64 71
1 6 0 54 0 0 108 64 71
2 6 0 0 0 71 54 64 142
3 6 0 54 0 71 108 64 142
4 6 0 0 0 142 54 64 213
5 6 0 54 0 142 108 64 213
6 6 0 0 64 0 54 128 71
7 6 0 0 128 0 54 192 71
8 2 0 0 64 71 90 130 145
9 2 0 0 64 145 90 130 219
10 8 0 0 130 71 49 194 118
11 8 0 0 130 118 49 194 165
12 8 0 0 130 165 49 194 212
13 10 0 0 194 0 60 233 36
14 10 0 0 194 36 36 233 96
15 10 0 0 194 96 36 233 156
16 10 0 0 194 156 36 233 216
17 10 0 36 194 36 72 233 96
18 10 0 36 194 96 72 233 156
19 10 0 36 194 156 72 233 216
20 3 0 54 130 0 158 193 80
21 8 0 49 130 80 96 194 129
22 8 0 96 130 80 143 194 129
23 0 0 49 130 129 117 161 177
24 0 0 49 161 129 117 192 177
25 9 0 49 130 177 161 184 213
26 11 0 72 194 0 146 227 53
27 11 0 146 194 0 220 227 53
28 11 0 220 194 0 294 227 53
29 10 0 72 194 53 108 233 113
30 0 0 72 194 113 140 225 161
31 0 0 72 194 161 140 225 209
32 9 0 140 194 53 252 230 107
33 9 0 140 194 107 252 230 161
34 9 0 140 194 161 252 230 215
35 3 0 90 64 0 170 127 104
36 3 0 90 64 104 170 127 208
37 8 0 108 0 0 172 47 49
38 8 0 108 0 49 172 47 98
39 5 0 108 0 98 165 62 173
40 1 0 108 0 173 190 46 194
41 1 0 108 0 194 190 46 215
42 3 0 161 127 0 241 190 104
43 4 0 161 127 104 239 187 218
44 7 0 170 47 0 232 115 52
45 2 0 170 47 52 260 121 118
46 4 0 170 46 118 284 124 178
47 9 0 170 46 178 282 100 214
48 9 0 190 0 0 302 36 54
49 7 0 241 124 0 293 192 62
50 7 0 241 124 62 293 192 124
51 7 0 241 124 124 293 192 186
52 7 0 284 36 0 346 88 68
53 7 0 284 36 68 346 88 136
54 7 0 284 36 136 346 88 204
55 19 1 190 0 54 302 36 108
56 22 1 190 0 108 258 31 156
57 22 1 190 0 156 258 31 204
58 21 1 239 100 186 292 174 219
59 20 1 258 0 108 318 36 147
60 20 1 258 0 147 318 36 186
61 20 1 252 192 53 291 228 113
62 20 1 252 192 113 291 228 173
63 20 1 252 192 173 312 231 209
64 22 1 292 88 0 360 119 48
65 20 1 292 88 48 331 124 108
66 22 1 292 88 108 360 119 156
67 22 1 292 88 156 360 119 204
68 14 1 293 124 0 407 184 78
69 14 1 293 124 78 407 184 156
70 17 1 293 119 156 345 187 218
71 22 1 345 119 156 393 187 187
72 22 1 345 119 187 393 187 218
73 23 1 312 187 0 394 233 21
74 23 1 312 187 21 394 233 42
75 23 1 312 187 42 394 233 63
76 23 1 312 187 63 394 233 84
77 23 1 312 187 84 394 233 105
78 23 1 312 187 105 394 233 126
79 23 1 312 187 126 394 233 147
80 23 1 312 187 147 394 233 168
81 19 1 318 0 0 430 36 54
82 19 1 318 0 54 430 36 108
83 21 1 318 0 108 392 33 161
84 21 1 392 0 108 466 33 161
85 21 1 318 0 161 392 33 214
86 21 1 392 0 161 466 33 214
87 17 1 346 36 0 408 88 68
88 17 1 346 36 68 408 88 136
89 17 1 346 36 136 408 88 204
90 18 1 394 184 0 458 233 47
91 18 1 394 184 47 443 231 111
92 18 1 394 184 111 441 233 175
93 14 1 407 88 0 521 148 78
94 12 1 407 88 78 497 162 144
95 17 1 407 88 144 469 156 196
96 17 1 408 36 0 476 88 62
97 18 1 408 36 62 472 85 109
98 16 1 408 33 109 479 87 173
99 16 1 469 87 144 523 158 208
100 16 1 458 162 0 522 233 54
101 13 1 443 162 54 523 225 158
102 15 1 441 158 158 498 233 220
103 13 1 479 0 0 583 63 80
104 13 1 479 0 80 583 63 160
105 15 1 479 0 160 541 75 217
106 15 1 523 75 0 585 150 57
107 15 1 523 150 0 585 225 57
108 13 1 523 75 57 586 179 137
109 13 1 523 75 137 586 179 217
110 17 1 523 179 57 585 231 125
