Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.003000 Iteraciones 8842
0 0 0 0 0 0 95 92 46
1 1 0 0 0 46 65 40 106
2 2 1 0 0 106 59 62 209
3 3 1 0 92 0 65 152 40
4 3 1 65 92 0 130 152 40
5 4 2 0 152 0 40 212 65
6 5 2 0 62 46 103 121 108
7 6 3 0 62 108 103 124 167
8 7 4 0 62 167 92 157 213
9 8 5 103 0 0 198 92 46
10 9 6 103 0 46 195 95 92
11 9 6 103 0 92 195 95 138
12 10 7 103 0 138 143 60 203
13 11 8 103 60 138 143 120 203
14 12 8 0 157 65 62 216 168
15 11 8 0 157 168 65 217 208
16 12 8 65 157 0 168 216 62
17 13 9 143 0 138 202 103 200
18 13 9 65 157 62 168 216 124
19 13 9 65 157 124 168 216 186
20 14 10 168 103 0 260 198 46
21 15 11 143 103 46 208 143 106
22 16 11 202 0 0 297 92 46
23 17 12 168 103 106 227 165 209
24 17 12 168 165 46 271 227 105
25 18 13 168 165 105 208 225 170
26 19 13 202 0 46 297 92 92
27 20 14 168 165 170 228 230 210
28 21 14 202 0 92 294 95 138
29 22 15 202 0 138 297 92 184
30 23 15 227 95 46 286 157 149
31 24 16 227 92 149 287 132 214
32 24 16 228 132 149 293 172 209
33 25 16 293 95 0 388 187 46
34 27 17 228 172 105 290 231 208
35 26 17 293 95 46 385 190 92
36 26 17 293 95 92 385 190 138
37 28 18 290 190 0 355 230 60
38 29 18 297 0 0 389 95 46
39 30 19 290 190 60 355 230 120
40 31 19 297 0 46 389 95 92
41 32 19 297 0 92 359 59 195
42 33 20 290 190 120 350 230 185
43 33 20 293 92 138 333 152 203
44 34 21 333 59 138 392 162 200
45 35 22 392 0 0 487 92 46
46 35 22 392 92 0 487 184 46
47 36 23 389 0 46 451 59 149
48 36 23 451 0 46 513 59 149
49 38 24 359 0 149 462 59 211
50 37 24 350 162 138 415 202 198
51 37 24 462 0 149 502 65 209
52 39 25 392 65 46 484 160 92
53 39 25 392 65 92 484 160 138
54 39 25 392 65 138 484 160 184
55 40 26 415 160 46 480 200 106
56 41 26 487 65 0 582 157 46
57 42 27 415 160 106 474 222 209
58 42 27 487 157 0 546 219 103
59 42 27 487 157 103 546 219 206
60 44 28 484 65 46 587 124 108
61 43 28 484 65 108 579 157 154
62 45 29 484 65 154 524 125 219
63 45 29 524 65 154 564 125 219
64 46 29 513 0 0 572 62 103
65 47 30 546 125 154 586 185 219
66 48 30 513 0 103 575 59 206
