Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.032000 Iteraciones 7402
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 75 204 85
3 5 0 0 118 85 75 204 170
4 4 0 0 118 170 69 186 231
5 1 0 75 118 0 175 236 108
6 1 0 75 118 108 175 236 216
7 4 0 100 0 0 169 68 61
8 4 0 100 0 61 169 68 122
9 4 0 100 0 122 169 68 183
10 4 0 100 0 183 169 68 244
11 0 0 100 68 0 155 117 55
12 0 0 100 68 55 155 117 110
13 0 0 100 68 110 155 117 165
14 0 0 100 68 165 155 117 220
15 3 0 169 0 0 269 118 108
16 4 0 169 0 108 238 68 169
17 4 0 169 0 169 238 68 230
18 2 0 175 118 0 276 234 197
19 2 0 276 118 0 377 234 197
20 2 0 377 118 0 478 234 197
21 7 1 155 68 108 196 111 144
22 7 1 155 68 144 196 111 180
23 7 1 155 68 180 196 111 216
24 13 1 238 0 108 292 61 168
25 13 1 238 0 168 292 61 228
26 13 1 238 61 108 299 115 168
27 13 1 238 61 168 299 115 228
28 12 1 292 0 0 353 60 54
29 12 1 292 0 54 353 60 108
30 13 1 292 0 108 353 54 168
31 12 1 292 0 168 353 60 222
32 8 1 353 0 0 479 113 144
33 8 1 479 0 0 605 113 144
34 8 1 605 0 0 731 113 144
35 8 1 731 0 0 857 113 144
36 8 1 857 0 0 983 113 144
37 8 1 983 0 0 1109 113 144
38 8 1 1109 0 0 1235 113 144
39 12 1 353 0 144 413 61 198
40 9 1 413 0 144 514 106 236
41 11 1 514 0 144 591 67 218
42 11 1 591 0 144 668 67 218
43 11 1 668 0 144 745 67 218
44 6 1 478 113 0 615 239 161
45 6 1 615 113 0 752 239 161
46 6 1 752 113 0 889 239 161
47 6 1 889 113 0 1026 239 161
48 6 1 1026 113 0 1163 239 161
49 6 1 1163 113 0 1300 239 161
50 12 1 478 106 161 538 167 215
51 10 1 745 0 144 822 74 211
52 10 1 822 0 144 899 74 211
53 10 1 899 0 144 973 77 211
54 10 1 538 77 161 615 151 228
55 10 1 615 77 161 689 154 228
56 10 1 973 0 144 1050 74 211
57 10 1 1050 0 144 1127 74 211
58 10 1 1127 0 144 1204 74 211
59 12 1 1204 0 144 1265 60 198
