Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.415000 Iteraciones 404
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 12 0 0 0 108 10 31 111
9 12 0 10 0 108 20 31 111
10 12 0 20 0 108 30 31 111
11 12 0 30 0 108 40 31 111
12 12 0 40 0 108 50 31 111
13 12 0 50 0 108 60 31 111
14 12 0 0 0 111 10 31 114
15 12 0 10 0 111 20 31 114
16 12 0 20 0 111 30 31 114
17 12 0 30 0 111 40 31 114
18 12 0 40 0 111 50 31 114
19 12 0 50 0 111 60 31 114
20 12 0 0 0 114 10 31 117
21 12 0 10 0 114 20 31 117
22 12 0 20 0 114 30 31 117
23 12 0 30 0 114 40 31 117
24 12 0 40 0 114 50 31 117
25 12 0 50 0 114 60 31 117
26 1 0 0 31 108 80 151 221
27 0 0 0 151 108 40 193 146
28 0 0 40 151 108 80 193 146
29 0 0 0 193 108 40 235 146
30 0 0 40 193 108 80 235 146
31 2 0 0 151 146 86 236 221
32 11 0 0 0 117 20 10 120
33 11 0 0 10 117 20 20 120
34 11 0 0 20 117 20 30 120
35 11 0 0 0 120 20 10 123
36 11 0 0 10 120 20 20 123
37 11 0 0 20 120 20 30 123
38 11 0 0 0 123 20 10 126
39 11 0 0 10 123 20 20 126
40 11 0 0 20 123 20 30 126
41 11 0 0 0 126 20 10 129
42 11 0 0 10 126 20 20 129
43 11 0 0 20 126 20 30 129
44 12 0 0 0 129 10 31 132
45 12 0 0 0 132 10 31 135
46 11 0 0 0 135 20 10 138
47 11 0 0 10 135 20 20 138
48 11 0 0 20 135 20 30 138
49 11 0 20 0 117 30 20 120
50 11 0 20 0 120 40 10 123
51 11 0 20 0 123 40 10 126
52 11 0 20 0 126 40 10 129
53 11 0 20 0 129 40 10 132
