Utilizacion 75.172531 VolCajasEmpacado 77.147759 Duracion[s] 60.013000 Iteraciones 1527
0 5 0 0 0 0 55 57 54
1 5 0 0 57 0 55 114 54
2 5 0 0 114 0 55 171 54
3 5 0 0 171 0 55 228 54
4 8 0 0 0 54 38 57 125
5 8 0 0 57 54 38 114 125
6 8 0 0 114 54 38 171 125
7 8 0 0 171 54 38 228 125
8 9 0 0 0 125 37 77 181
9 9 0 0 77 125 37 154 181
10 9 0 0 154 125 37 231 181
11 8 0 0 0 181 57 71 219
12 7 0 0 71 181 58 155 219
13 0 0 0 155 181 31 227 210
14 0 0 38 155 54 69 227 83
15 0 0 38 155 83 69 227 112
16 3 0 38 155 112 95 225 209
17 3 0 57 0 0 114 70 97
18 6 0 57 0 97 159 67 144
19 6 0 57 0 144 159 67 191
20 1 0 57 0 191 144 33 219
21 1 0 57 33 191 144 66 219
22 2 0 58 70 0 167 143 76
23 2 0 167 70 0 276 143 76
24 4 0 58 70 76 142 127 132
25 4 0 58 70 132 142 127 188
26 10 0 95 143 0 171 231 33
27 4 0 95 143 33 152 227 89
28 3 0 95 127 89 165 224 146
29 3 0 95 127 146 165 224 203
30 3 0 142 67 76 212 124 173
31 3 0 159 0 0 229 57 97
32 3 0 229 0 0 299 57 97
33 21 1 58 67 188 130 96 219
34 21 1 58 96 188 130 125 219
35 18 1 142 67 173 226 125 211
36 13 1 159 0 97 229 57 194
37 22 1 165 125 76 252 153 109
38 22 1 165 125 109 252 153 142
39 22 1 165 125 142 252 153 175
40 22 1 165 125 175 252 153 208
41 15 1 229 0 97 284 57 151
42 15 1 229 0 151 284 57 205
43 15 1 226 57 76 283 111 131
44 11 1 171 153 0 227 230 37
45 11 1 171 153 37 227 230 74
46 16 1 165 153 74 267 220 121
47 16 1 165 153 121 267 220 168
48 16 1 165 153 168 267 220 215
49 14 1 226 57 131 283 113 215
50 13 1 267 143 0 364 200 70
51 13 1 267 143 70 364 200 140
52 12 1 267 113 140 376 186 216
53 17 1 283 57 0 336 104 63
54 17 1 336 57 0 389 104 63
55 17 1 389 57 0 442 104 63
56 17 1 442 57 0 495 104 63
57 19 1 283 57 63 354 95 120
58 19 1 283 57 120 354 95 177
59 14 1 299 0 0 383 57 56
60 20 1 376 104 0 452 192 33
61 32 2 283 57 177 370 90 205
62 32 2 267 200 0 354 228 33
63 31 2 267 200 33 339 231 62
64 31 2 267 200 62 339 231 91
65 31 2 267 200 91 339 231 120
66 31 2 267 200 120 339 231 149
67 27 2 267 186 149 369 233 216
68 26 2 299 0 56 355 57 140
69 26 2 284 0 140 368 57 196
70 24 2 376 104 33 449 213 109
71 24 2 376 104 109 449 213 185
72 25 2 383 0 0 453 57 97
73 25 2 383 0 97 453 57 194
74 28 2 370 57 63 433 104 116
75 28 2 370 57 116 433 104 169
76 27 2 433 57 63 535 104 130
77 23 2 433 57 130 510 94 186
78 30 2 376 94 185 452 182 218
79 33 2 449 192 0 533 230 58
80 28 2 449 182 58 502 229 121
81 29 2 449 182 121 520 220 178
82 30 2 452 104 0 540 180 33
83 30 2 452 104 33 540 180 66
84 30 2 452 104 66 540 180 99
85 25 2 452 104 99 549 161 169
86 33 2 452 94 169 536 152 207
87 26 2 453 0 0 510 56 84
88 40 3 452 152 178 509 223 216
89 36 3 453 0 84 510 56 168
90 41 3 453 0 168 530 56 205
91 36 3 530 0 0 587 56 84
92 37 3 530 0 84 584 55 141
93 41 3 530 0 141 586 77 178
94 41 3 530 0 178 586 77 215
95 38 3 533 180 0 586 227 63
96 38 3 520 180 63 583 233 110
97 34 3 520 161 110 577 231 207
98 39 3 549 77 0 587 161 58
99 39 3 549 77 58 587 161 116
