Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.024000 Iteraciones 2807
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 41 51 133
2 3 1 0 0 133 40 56 199
3 2 1 0 56 69 90 84 121
4 4 1 0 56 121 73 84 154
5 5 2 0 56 154 73 84 187
6 6 2 0 84 0 73 159 69
7 9 3 0 159 0 75 232 69
8 9 3 75 159 0 150 232 69
9 8 3 0 84 69 41 135 133
10 7 3 0 84 133 56 124 199
11 10 4 0 135 69 52 225 97
12 11 5 0 135 97 66 175 153
13 12 5 0 175 97 64 226 138
14 12 5 0 124 153 64 175 194
15 13 6 0 175 138 66 231 178
16 14 6 0 175 178 64 226 219
17 15 7 41 0 69 81 56 135
18 16 7 73 84 0 142 159 73
19 17 8 0 56 187 73 84 220
20 20 8 40 0 135 106 56 175
21 20 8 40 0 175 106 56 215
22 20 8 56 84 73 112 124 139
23 21 8 56 84 139 146 112 191
24 19 8 66 124 73 117 188 114
25 18 8 66 124 114 135 197 189
26 22 9 56 84 191 129 117 219
27 22 9 64 117 189 97 190 217
28 22 9 97 117 189 130 190 217
29 23 9 66 197 69 156 225 121
30 24 9 106 0 0 147 64 51
31 25 10 66 197 121 156 225 173
32 26 10 106 0 51 175 75 124
33 27 11 66 197 173 139 230 201
34 27 11 73 56 124 146 84 157
35 28 11 106 0 124 172 56 164
36 29 11 106 0 164 170 51 205
37 29 11 142 112 0 206 153 51
38 28 11 142 112 51 208 152 107
39 29 11 135 112 107 199 153 158
40 31 12 135 112 158 199 153 209
41 30 12 73 56 157 146 84 190
42 32 12 150 153 0 216 193 56
43 31 12 150 153 56 214 194 107
44 34 13 135 153 107 199 194 158
45 33 13 135 153 158 201 193 214
46 35 13 175 0 0 248 75 69
47 35 13 175 0 69 248 75 138
48 36 14 106 51 190 179 84 218
49 37 14 146 84 0 236 112 52
50 37 14 146 84 52 236 112 104
51 39 14 172 0 138 236 51 179
52 39 14 172 0 179 236 51 220
53 36 14 146 84 104 219 112 137
54 38 14 179 51 138 235 91 204
55 40 15 156 194 0 246 222 52
56 41 15 208 112 0 274 152 56
57 42 16 156 194 52 229 227 80
58 43 16 156 194 80 246 222 132
59 46 17 156 194 132 229 227 160
60 44 17 156 193 160 222 233 216
61 45 17 214 112 56 283 187 129
62 47 18 199 112 129 289 140 181
63 47 18 199 91 181 289 143 209
64 48 18 201 143 129 252 184 193
65 51 19 246 187 0 310 228 51
66 50 19 252 143 129 292 209 185
67 49 19 248 0 0 300 90 28
68 49 19 248 0 28 300 90 56
69 52 20 248 0 56 338 28 108
70 52 20 248 0 108 338 28 160
71 53 20 236 0 160 300 51 201
72 54 20 292 90 0 361 165 73
73 56 21 300 28 0 341 79 64
74 56 21 300 28 64 341 79 128
75 56 21 300 28 128 341 79 192
76 55 21 289 79 73 355 135 113
77 57 22 292 79 113 365 148 188
78 59 23 289 51 192 362 84 220
79 60 23 289 84 188 341 174 216
80 58 23 310 174 0 350 230 66
81 58 23 292 174 66 358 230 106
82 61 24 341 84 188 374 157 216
83 62 24 292 174 106 333 225 170
84 62 24 292 174 170 356 225 211
85 62 24 341 0 0 405 51 41
86 63 24 362 0 41 431 73 116
87 64 25 341 0 116 407 40 172
88 64 25 362 0 172 428 56 212
89 64 25 358 165 0 398 221 66
90 65 25 361 157 66 430 230 141
91 68 26 356 157 141 431 230 210
92 66 26 365 56 116 455 84 168
93 66 26 365 56 168 455 84 220
94 67 26 374 84 0 430 124 66
95 68 26 374 84 66 443 157 141
96 68 26 374 84 141 443 157 216
97 68 26 431 157 0 504 232 69
98 71 27 431 157 69 472 221 120
99 69 27 431 0 0 504 28 33
100 72 27 431 157 120 500 232 193
101 70 27 431 0 33 497 56 73
102 72 27 443 84 0 518 157 69
103 73 28 431 0 73 504 28 106
104 75 28 431 0 106 521 28 158
105 75 28 431 0 158 521 28 210
106 74 28 443 84 69 518 157 138
107 76 29 443 84 138 499 150 178
108 76 29 443 84 178 499 150 218
109 77 29 455 28 73 496 79 137
110 78 29 504 157 0 577 232 69
111 79 30 428 28 137 501 56 170
112 80 31 455 28 170 545 80 198
113 82 31 518 80 0 587 153 75
114 81 31 518 80 75 584 120 131
115 83 32 500 80 138 528 170 190
116 85 32 528 80 131 569 144 182
117 84 32 500 170 69 566 210 125
118 88 33 500 80 190 552 170 218
119 89 33 500 170 125 566 226 165
120 87 33 500 170 165 564 211 216
121 89 33 545 0 0 585 56 66
