Utilizacion 81.457672 VolCajasEmpacado 82.657002 Duracion[s] 60.053000 Iteraciones 759
0 9 0 0 0 0 89 52 57
1 9 0 0 52 0 89 104 57
2 9 0 0 104 0 89 156 57
3 9 0 0 156 0 89 208 57
4 9 0 0 0 57 89 52 114
5 9 0 0 52 57 89 104 114
6 9 0 0 104 57 89 156 114
7 9 0 0 156 57 89 208 114
8 9 0 0 0 114 89 52 171
9 9 0 0 52 114 89 104 171
10 9 0 0 104 114 89 156 171
11 9 0 0 156 114 89 208 171
12 7 0 0 0 171 93 80 217
13 7 0 0 80 171 93 160 217
14 0 0 0 208 0 73 232 46
15 0 0 0 208 46 73 232 92
16 0 0 0 208 92 73 232 138
17 0 0 0 208 138 73 232 184
18 0 0 0 160 171 73 184 217
19 3 0 0 184 184 33 232 219
20 3 0 33 184 184 68 232 217
21 2 0 73 160 171 101 231 207
22 4 0 93 0 0 164 112 37
23 3 0 93 112 0 128 160 33
24 3 0 93 112 33 128 160 66
25 3 0 93 112 66 128 160 99
26 3 0 93 112 99 128 160 132
27 3 0 93 112 132 128 160 165
28 4 0 93 0 37 164 112 74
29 4 0 93 0 74 164 112 111
30 4 0 93 0 111 164 112 148
31 4 0 93 0 148 164 112 185
32 1 0 93 0 185 170 89 211
33 2 0 93 89 185 164 125 213
34 14 0 101 160 0 193 226 86
35 14 0 101 160 86 193 226 172
36 0 0 101 125 172 147 198 196
37 0 0 101 125 196 147 198 220
38 2 0 101 198 172 172 226 208
39 0 0 147 125 172 193 198 196
40 0 0 147 125 196 193 198 220
41 2 0 164 89 0 235 125 28
42 0 0 164 89 28 237 113 74
43 0 0 164 89 74 237 113 120
44 8 0 170 0 0 220 51 60
45 6 0 170 0 60 260 45 111
46 6 0 170 0 111 260 45 162
47 6 0 170 0 162 260 45 213
48 4 0 170 51 0 282 88 71
49 4 0 282 51 0 394 88 71
50 4 0 170 51 71 282 88 142
51 4 0 282 51 71 394 88 142
52 4 0 170 51 142 282 88 213
53 4 0 282 51 142 394 88 213
54 5 0 193 88 120 265 127 165
55 5 0 193 88 165 265 127 210
56 12 0 193 127 0 297 188 66
57 12 0 193 127 66 297 188 132
58 12 0 193 127 132 297 188 198
59 6 0 193 188 0 283 233 51
60 6 0 193 188 51 283 233 102
61 6 0 193 188 102 283 233 153
62 5 0 193 188 153 265 227 198
63 8 0 260 0 0 320 50 51
64 8 0 320 0 0 380 50 51
65 8 0 380 0 0 440 50 51
66 8 0 440 0 0 500 50 51
67 8 0 500 0 0 560 50 51
68 7 0 260 0 51 353 46 131
69 7 0 260 0 131 353 46 211
70 12 0 297 88 0 358 154 104
71 12 0 297 88 104 358 154 208
72 10 0 297 154 0 355 231 99
73 14 0 297 154 99 383 220 191
74 1 0 297 154 191 386 231 217
75 8 0 353 0 51 403 51 111
76 8 0 353 0 111 403 51 171
77 8 0 358 88 0 408 148 51
78 8 0 358 88 51 408 148 102
79 8 0 358 88 102 408 148 153
80 8 0 358 88 153 408 148 204
81 9 0 403 0 51 492 52 108
82 9 0 492 0 51 581 52 108
83 10 0 386 148 0 485 225 58
84 10 0 485 148 0 584 225 58
85 10 0 386 148 58 485 225 116
86 10 0 485 148 58 584 225 116
87 10 0 386 148 116 485 225 174
88 10 0 485 148 116 584 225 174
89 7 0 386 148 174 479 228 220
90 13 0 403 0 108 511 66 192
91 1 0 394 0 192 483 77 218
92 13 0 408 77 0 492 143 108
93 13 0 408 77 108 492 143 216
94 1 0 479 143 174 556 232 200
95 14 0 492 66 0 584 132 86
96 14 0 492 66 86 584 132 172
97 1 0 492 66 172 581 143 198
98 11 0 511 0 108 587 59 190
