Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.012000 Iteraciones 2736
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 11 0 0 0 20 56 100 54
3 11 0 0 100 20 56 200 54
4 8 0 0 0 54 38 76 92
5 8 0 0 76 54 38 152 92
6 8 0 0 152 54 38 228 92
7 3 0 0 0 92 50 100 165
8 5 0 0 100 92 42 218 146
9 0 0 0 0 165 48 72 186
10 11 0 0 0 186 56 100 220
11 10 0 0 100 146 36 175 204
12 12 0 0 175 146 61 203 192
13 9 0 56 0 20 94 118 57
14 2 0 56 0 57 131 80 108
15 6 0 56 118 20 97 169 96
16 7 0 42 100 96 124 175 135
17 4 0 42 100 135 118 144 219
18 13 1 0 175 192 72 223 213
19 16 1 56 0 108 174 54 150
20 15 1 56 0 150 124 80 200
21 21 1 124 0 150 180 100 184
22 21 1 124 0 184 180 100 218
23 14 1 72 144 135 147 195 215
24 19 1 95 195 0 213 233 37
25 18 1 72 195 37 148 233 75
26 20 1 72 195 75 147 231 133
27 16 1 124 100 0 242 142 54
28 17 1 124 100 54 206 139 129
29 28 2 72 195 133 190 232 171
30 30 2 72 195 171 133 223 217
31 30 2 133 195 171 194 223 217
32 31 2 124 100 129 175 141 205
33 23 2 147 142 0 222 193 80
34 23 2 147 142 80 222 193 160
35 29 2 147 141 160 222 177 218
36 31 2 175 100 129 226 141 205
37 25 2 180 0 0 260 68 50
38 30 2 180 68 0 241 96 46
39 25 2 180 0 50 260 50 118
40 24 2 180 0 118 230 100 191
41 22 2 180 0 191 228 72 212
42 29 2 213 193 0 288 229 58
43 23 2 230 0 118 281 75 198
44 27 2 194 193 58 270 231 96
45 26 2 222 142 0 298 186 84
46 32 3 194 193 96 270 231 134
47 37 3 194 193 134 276 232 209
48 40 3 228 0 198 276 72 219
49 34 3 222 141 84 302 191 152
50 36 3 222 141 152 298 192 193
51 40 3 222 141 193 294 189 214
52 38 3 242 75 0 317 133 36
53 35 3 242 75 36 360 129 78
54 35 3 242 75 78 360 129 120
55 36 3 226 100 120 277 141 196
56 34 3 277 75 120 345 125 200
57 33 3 281 0 0 361 75 51
58 39 3 281 0 51 381 56 85
59 34 3 281 0 85 361 68 135
60 41 3 302 133 0 414 228 20
61 41 3 302 133 20 414 228 40
62 43 4 281 0 135 331 68 215
63 48 4 331 0 135 372 51 211
64 47 4 288 192 40 406 229 78
65 45 4 276 192 78 358 231 153
66 46 4 276 192 153 352 230 191
67 42 4 302 129 40 402 179 113
68 44 4 302 129 113 420 183 155
69 43 4 358 183 78 426 233 158
70 59 5 294 68 200 389 180 220
71 57 5 298 180 191 359 226 219
72 51 5 359 180 158 451 229 220
73 55 5 381 0 0 456 58 36
74 55 5 381 0 36 456 58 72
75 49 5 381 0 72 481 50 145
76 49 5 381 0 145 481 50 218
77 50 5 389 58 0 469 126 50
78 50 5 469 58 0 549 126 50
79 53 5 389 58 50 430 109 126
80 54 5 389 50 126 427 126 164
81 52 5 389 50 164 431 168 218
82 49 5 431 58 50 481 158 123
83 49 5 431 50 123 481 150 196
84 58 5 431 50 196 479 122 217
85 56 5 451 158 0 551 214 34
86 60 5 451 158 34 569 195 72
87 62 6 451 158 72 531 226 122
88 65 6 451 158 122 527 196 160
89 66 6 451 196 122 526 232 180
90 67 6 451 150 160 551 184 216
91 65 6 451 184 180 527 222 218
92 64 6 481 0 50 523 118 104
93 67 6 481 0 104 515 100 160
94 67 6 481 0 160 515 100 216
95 63 6 523 0 0 585 49 92
96 61 6 523 49 50 562 131 125
