Utilizacion 78.572179 VolCajasEmpacado 80.616663 Duracion[s] 60.001000 Iteraciones 6053
0 1 0 0 0 0 81 92 55
1 1 0 0 0 55 81 92 110
2 1 0 0 0 110 81 92 165
3 1 0 0 0 165 81 92 220
4 0 0 0 92 0 76 200 30
5 2 0 0 200 0 110 225 43
6 0 0 0 92 30 76 200 60
7 2 0 0 200 43 110 225 86
8 0 0 0 92 60 76 200 90
9 2 0 0 200 86 110 225 129
10 0 0 0 92 90 76 200 120
11 0 0 0 92 120 76 200 150
12 0 0 0 92 150 76 200 180
13 4 1 0 92 180 76 200 210
14 3 1 0 200 129 110 225 172
15 5 1 76 92 0 168 173 55
16 5 1 76 92 55 168 173 110
17 5 1 76 92 110 168 173 165
18 5 1 76 92 165 168 173 220
19 4 1 81 0 0 189 76 30
20 4 1 81 0 30 189 76 60
21 4 1 81 0 60 189 76 90
22 4 1 81 0 90 189 76 120
23 4 1 81 0 120 189 76 150
24 8 2 0 200 172 110 225 215
25 8 2 81 0 150 191 25 193
26 8 2 81 25 150 191 50 193
27 8 2 81 50 150 191 75 193
28 6 2 110 173 0 202 228 81
29 6 2 110 173 81 202 228 162
30 6 2 168 76 0 223 168 81
31 6 2 168 76 81 223 168 162
32 7 2 191 0 0 299 76 30
33 7 2 191 0 30 299 76 60
34 6 2 191 0 60 283 55 141
35 9 3 76 173 162 186 198 205
36 9 3 81 0 193 191 43 218
37 9 3 81 43 193 191 86 218
38 11 3 168 86 162 260 167 217
39 10 3 191 0 141 299 76 171
40 11 3 202 168 0 294 223 81
41 11 3 294 168 0 386 223 81
42 11 3 202 168 81 294 223 162
43 11 3 294 168 81 386 223 162
44 11 3 260 76 0 341 168 55
45 12 4 191 0 171 301 43 196
46 12 4 191 43 171 301 86 196
47 12 4 110 198 162 220 223 205
48 12 4 186 167 162 296 192 205
49 12 4 220 192 162 330 217 205
50 14 4 260 86 55 315 167 147
51 13 4 260 86 147 368 162 177
52 14 4 301 0 0 393 55 81
53 14 4 301 0 81 356 81 173
54 14 4 356 0 81 411 81 173
55 15 5 260 86 177 370 111 220
56 15 5 260 111 177 370 136 220
57 17 5 301 0 173 409 76 203
58 16 5 370 81 0 462 162 55
59 16 5 370 81 55 462 162 110
60 16 5 370 81 110 462 162 165
61 16 5 370 81 165 462 162 220
62 16 5 386 162 0 467 217 92
63 17 5 411 0 0 519 76 30
64 17 5 411 0 30 519 76 60
65 17 5 411 0 60 519 76 90
66 17 5 411 0 90 519 76 120
67 18 6 296 162 162 406 187 205
68 18 6 330 187 162 440 212 205
69 20 6 411 0 120 466 81 212
70 20 6 466 0 120 521 81 212
71 19 6 462 81 0 570 157 30
72 19 6 462 81 30 570 157 60
73 19 6 462 81 60 570 157 90
74 19 6 462 81 90 570 157 120
75 19 6 462 81 120 570 157 150
76 19 6 462 81 150 570 157 180
77 19 6 462 81 180 570 157 210
78 19 6 467 157 0 575 233 30
79 19 6 467 157 30 575 233 60
80 19 6 467 157 60 575 233 90
81 20 6 467 157 90 548 212 182
82 21 7 440 162 182 550 205 207
83 23 7 521 0 0 576 81 92
84 23 7 521 0 92 576 81 184
