Utilizacion 77.474787 VolCajasEmpacado 79.397524 Duracion[s] 60.018000 Iteraciones 2443
0 3 0 0 0 0 69 114 77
1 3 0 0 114 0 69 228 77
2 3 0 0 0 77 69 114 154
3 3 0 0 114 77 69 228 154
4 1 0 0 0 154 54 63 205
5 1 0 0 63 154 54 126 205
6 1 0 0 126 154 54 189 205
7 4 0 0 189 154 21 229 190
8 4 0 21 189 154 42 229 190
9 4 0 42 189 154 63 229 190
10 0 0 69 0 0 114 76 31
11 0 0 69 76 0 114 152 31
12 0 0 69 152 0 114 228 31
13 3 0 69 0 31 138 114 108
14 3 0 69 114 31 138 228 108
15 3 0 69 0 108 138 114 185
16 3 0 69 114 108 138 228 185
17 3 0 138 0 0 215 114 69
18 3 0 138 114 0 215 228 69
19 2 0 138 0 69 233 57 122
20 2 0 138 57 69 233 114 122
21 2 0 138 114 69 233 171 122
22 2 0 138 171 69 233 228 122
23 3 0 138 0 122 215 114 191
24 5 1 0 189 190 36 229 211
25 5 1 36 189 190 76 225 211
26 5 1 54 114 185 94 150 206
27 5 1 54 150 185 94 186 206
28 6 1 76 186 185 152 231 216
29 6 1 94 114 185 170 159 216
30 9 1 152 159 122 266 228 199
31 6 1 170 114 122 246 159 153
32 6 1 170 114 153 246 159 184
33 6 1 170 114 184 246 159 215
34 6 1 215 0 122 246 76 167
35 6 1 215 0 167 246 76 212
36 8 1 246 0 0 303 53 95
37 8 1 246 53 0 303 106 95
38 8 1 246 0 95 303 53 190
39 8 1 246 53 95 303 106 190
40 8 1 246 106 0 303 159 95
41 7 1 246 106 95 309 157 149
42 7 1 246 106 149 309 157 203
43 9 1 266 159 0 380 228 77
44 9 1 266 159 77 380 228 154
45 7 1 266 157 154 320 208 217
46 7 1 320 157 154 374 208 217
47 9 1 303 0 0 372 77 114
48 7 1 303 0 114 354 63 168
49 14 2 246 0 190 286 36 211
50 14 2 246 36 190 286 72 211
51 13 2 303 0 168 379 31 213
52 13 2 303 31 168 379 62 213
53 11 2 309 77 0 423 154 69
54 11 2 309 77 69 423 154 138
55 13 2 303 63 138 379 94 183
56 13 2 379 63 138 455 94 183
57 13 2 309 94 138 385 125 183
58 13 2 385 94 138 461 125 183
59 13 2 309 125 138 385 156 183
60 13 2 385 125 138 461 156 183
61 12 2 379 0 0 474 57 53
62 12 2 474 0 0 569 57 53
63 10 2 379 0 53 430 63 107
64 10 2 379 0 107 430 63 161
65 10 2 379 0 161 430 63 215
66 12 2 430 0 53 525 57 106
67 12 2 430 0 106 483 57 201
68 15 3 266 208 154 302 229 194
69 15 3 302 208 154 342 229 190
70 15 3 303 63 183 343 84 219
71 15 3 303 84 183 343 105 219
72 16 3 309 105 183 385 150 214
73 16 3 380 156 0 411 232 45
74 16 3 385 63 183 461 108 214
75 16 3 385 108 183 461 153 214
76 16 3 483 0 106 559 31 151
77 16 3 483 0 151 559 31 196
78 17 3 380 156 45 434 219 96
79 19 3 380 156 96 449 233 210
80 19 3 449 156 0 563 233 69
81 19 3 449 156 69 563 233 138
82 19 3 449 156 138 563 233 207
83 17 3 461 57 0 524 108 54
84 17 3 461 57 54 524 108 108
85 17 3 461 57 108 524 108 162
86 17 3 461 57 162 524 108 216
87 18 3 524 57 0 581 152 53
88 18 3 524 57 53 581 152 106
89 18 3 524 57 106 581 152 159
90 18 3 524 57 159 581 152 212
