Utilizacion 67.697150 VolCajasEmpacado 87.690363 Duracion[s] 11.140000 Iteraciones 88
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 22 240 50
8 4 0 0 238 50 22 240 100
9 4 0 0 238 100 22 240 150
10 4 0 0 238 150 22 240 200
11 4 0 0 0 37 50 22 39
12 4 0 0 0 39 50 22 41
13 4 0 0 0 41 50 22 43
14 4 0 0 0 43 50 22 45
15 4 0 0 0 45 50 22 47
16 4 0 0 0 47 50 22 49
17 4 0 0 0 49 50 22 51
18 4 0 0 0 51 50 22 53
19 4 0 0 0 53 50 22 55
20 4 0 0 0 55 50 22 57
21 4 0 0 0 57 50 22 59
22 4 0 0 0 59 50 22 61
23 4 0 0 0 61 50 22 63
24 4 0 0 0 63 50 22 65
25 6 0 0 0 65 40 42 103
26 7 0 0 42 37 54 103 97
27 7 0 0 42 97 54 103 157
28 7 0 0 42 157 54 103 217
29 4 0 0 103 37 50 125 39
30 4 0 0 103 39 50 125 41
31 2 0 0 0 103 31 14 104
32 2 0 0 14 103 31 28 104
33 2 0 0 28 103 31 42 104
34 2 0 0 103 41 31 117 42
35 2 0 0 117 41 31 131 42
36 6 0 0 131 37 42 171 75
37 6 0 0 131 75 42 171 113
38 6 0 0 131 113 42 171 151
39 6 0 0 131 151 42 171 189
40 6 0 0 131 189 42 171 227
41 5 0 0 171 37 37 201 71
42 5 0 0 171 71 37 201 105
43 5 0 0 171 105 37 201 139
44 8 0 0 171 139 46 212 184
45 8 0 0 171 184 46 212 229
46 2 0 30 212 0 61 226 1
47 2 0 30 226 0 61 240 1
48 2 0 31 0 103 45 31 104
49 2 0 31 103 41 62 117 42
50 2 0 31 117 41 62 131 42
51 2 0 42 103 42 73 117 43
52 2 0 42 117 42 73 131 43
53 2 0 46 103 43 77 117 44
54 2 0 46 117 43 77 131 44
55 2 0 42 103 44 73 117 45
56 2 0 42 117 44 73 131 45
57 2 0 46 103 45 77 117 46
58 2 0 42 103 46 73 117 47
59 2 0 42 131 0 73 145 1
60 2 0 42 145 0 73 159 1
61 8 0 46 159 0 91 200 46
62 8 0 91 159 0 136 200 46
63 8 0 136 159 0 181 200 46
64 8 0 181 159 0 226 200 46
65 8 0 226 159 0 271 200 46
66 8 0 271 159 0 316 200 46
67 8 0 316 159 0 361 200 46
68 8 0 361 159 0 406 200 46
69 3 0 46 117 46 162 218 243
70 3 0 162 117 46 278 218 243
71 6 0 50 0 0 92 40 38
72 6 0 50 0 38 92 40 76
73 6 0 50 0 76 92 40 114
74 6 0 50 0 114 92 40 152
75 7 0 54 40 0 115 94 60
76 7 0 54 40 60 115 94 120
77 7 0 54 40 120 115 94 180
78 7 0 54 40 180 115 94 240
79 7 0 115 0 0 169 61 60
80 7 0 169 0 0 223 61 60
81 7 0 223 0 0 277 61 60
82 0 0 115 0 60 237 86 183
83 9 0 115 0 183 170 55 232
84 9 0 115 55 183 170 110 232
85 9 0 170 0 183 225 55 232
86 9 0 170 55 183 225 110 232
87 9 0 237 0 60 292 55 109
88 9 0 237 61 0 292 116 49
89 9 0 237 61 49 292 116 98
90 9 0 237 61 98 292 116 147
91 9 0 237 61 147 292 116 196
92 9 0 237 61 196 292 116 245
93 1 0 292 0 0 372 120 113
94 14 1 0 218 37 33 230 39
95 14 1 115 0 232 127 33 234
96 14 1 115 0 234 127 33 236
97 14 1 115 0 236 127 33 238
98 14 1 115 0 238 127 33 240
99 14 1 115 0 240 127 33 242
100 14 1 115 0 242 127 33 244
101 10 1 115 33 232 135 45 233
102 10 1 115 45 232 135 57 233
103 10 1 0 218 39 12 238 40
104 10 1 0 218 40 20 230 41
105 10 1 0 218 41 12 238 42
106 10 1 0 218 42 20 230 43
107 14 1 115 33 233 148 45 235
108 14 1 115 45 233 148 57 235
109 10 1 0 218 43 12 238 44
110 10 1 12 218 43 24 238 44
111 10 1 24 218 39 36 238 40
112 14 1 115 33 235 148 45 237
113 10 1 24 218 40 44 230 41
114 10 1 115 33 237 127 53 238
115 10 1 24 218 41 36 238 42
116 10 1 24 218 42 44 230 43
117 10 1 24 218 43 36 238 44
