Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.024000 Iteraciones 1107
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 4 0 0 37 155 92 132 237
8 4 0 92 37 155 184 132 237
9 4 0 184 37 155 276 132 237
10 4 0 276 37 155 368 132 237
11 4 0 368 37 155 460 132 237
12 4 0 460 37 155 552 132 237
13 4 0 552 37 155 644 132 237
14 5 0 0 195 0 33 232 40
15 5 0 33 195 0 66 232 40
16 6 0 0 132 155 74 209 222
17 8 0 74 195 0 123 239 50
18 0 0 74 132 155 151 199 229
19 6 0 151 132 155 225 209 222
20 0 0 225 132 155 302 199 229
21 0 0 302 132 155 379 199 229
22 0 0 379 132 155 456 199 229
23 0 0 456 132 155 533 199 229
24 0 0 533 132 155 610 199 229
25 0 0 610 132 155 687 199 229
26 0 0 687 132 155 764 199 229
27 7 0 644 0 155 698 61 215
28 7 0 698 0 155 752 61 215
29 7 0 644 61 155 698 122 215
30 7 0 698 61 155 752 122 215
31 7 0 752 0 155 813 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
