Utilizacion 68.836383 VolCajasEmpacado 69.642150 Duracion[s] 60.013000 Iteraciones 2100
0 4 0 0 0 0 63 65 43
1 5 0 0 0 43 72 97 100
2 5 0 0 0 100 72 97 157
3 3 0 0 97 0 71 205 40
4 3 0 0 97 40 71 205 80
5 3 0 0 97 80 71 205 120
6 0 0 0 205 0 120 228 43
7 6 0 0 97 120 74 190 140
8 1 0 0 0 157 31 79 199
9 2 0 0 79 157 63 110 212
10 6 0 0 110 140 74 203 160
11 6 0 0 110 160 74 203 180
12 6 0 0 110 180 74 203 200
13 1 0 31 0 157 73 79 188
14 14 1 0 110 200 74 203 220
15 13 1 31 0 188 110 42 219
16 12 1 73 42 0 136 97 31
17 9 1 73 42 31 150 84 107
18 7 1 73 42 107 149 80 163
19 7 1 73 42 163 149 80 219
20 10 1 74 97 0 145 205 40
21 9 1 74 84 40 151 126 116
22 9 1 74 84 116 151 126 192
23 8 1 74 126 40 146 183 137
24 13 1 74 126 137 153 168 168
25 13 1 74 126 168 153 168 199
26 11 1 74 183 43 142 233 83
27 7 1 74 183 83 150 221 139
28 8 1 74 168 139 171 225 211
29 22 2 74 80 192 153 116 213
30 22 2 74 116 199 153 152 220
31 15 2 110 0 0 160 40 68
32 15 2 110 0 68 160 40 136
33 18 2 110 0 136 186 42 213
34 19 2 150 42 0 226 80 56
35 23 2 150 42 56 229 73 98
36 22 2 150 42 98 229 78 119
37 23 2 149 42 119 228 73 161
38 20 2 149 42 161 212 73 216
39 17 2 153 80 0 196 145 63
40 16 2 153 78 63 210 150 160
41 24 2 153 73 160 221 135 186
42 21 2 153 73 186 227 166 206
43 18 2 171 166 0 248 208 76
44 26 3 171 208 0 250 229 36
45 28 3 171 166 76 211 216 144
46 28 3 171 166 144 211 216 212
47 28 3 211 166 76 251 216 144
48 27 3 186 0 0 262 38 56
49 27 3 186 0 56 262 38 112
50 27 3 186 0 112 262 38 168
51 29 3 212 0 168 277 63 211
52 25 3 227 78 0 320 152 20
53 25 3 227 78 20 320 152 40
54 36 4 211 166 144 279 228 170
55 33 4 211 166 170 279 216 210
56 32 4 227 78 40 303 120 117
57 32 4 227 78 117 303 120 194
58 35 4 227 120 40 290 151 95
59 35 4 227 120 95 290 151 150
60 37 4 227 63 194 347 106 217
61 30 4 227 120 150 306 141 186
62 30 4 227 120 186 306 156 207
63 31 4 277 0 0 374 57 72
64 31 4 277 0 72 374 57 144
65 31 4 277 0 144 374 57 216
66 31 4 279 156 0 336 228 97
67 33 4 279 156 97 329 224 137
68 36 4 279 156 137 341 224 163
69 36 4 279 156 163 341 224 189
70 38 4 279 156 189 372 230 209
71 34 4 320 106 0 396 144 56
72 45 5 306 106 56 385 137 98
73 45 5 306 106 98 385 137 140
74 44 5 306 106 140 385 142 161
75 44 5 306 106 161 385 142 182
76 44 5 306 106 182 385 142 203
77 44 5 347 57 0 426 93 21
78 40 5 347 57 21 424 99 97
79 40 5 347 57 97 424 99 173
80 43 5 347 57 173 467 80 216
81 41 5 372 144 0 412 194 68
82 40 5 372 142 68 449 218 110
83 40 5 372 142 110 449 218 152
84 40 5 372 142 152 449 218 194
85 42 5 372 142 194 440 204 220
86 39 5 374 0 0 450 56 38
87 45 5 374 0 38 453 31 80
88 42 5 426 80 0 494 142 26
89 53 6 347 80 173 467 103 216
90 54 6 374 31 38 453 52 74
91 46 6 374 0 80 414 50 148
92 46 6 414 0 80 454 50 148
93 53 6 374 0 148 494 43 171
94 53 6 374 0 171 494 43 194
95 53 6 374 0 194 494 43 217
96 54 6 396 103 26 475 124 62
97 50 6 385 103 62 461 141 118
98 51 6 385 103 118 464 134 160
99 48 6 449 142 0 526 218 42
100 48 6 449 142 42 526 218 84
101 48 6 449 142 84 526 218 126
102 48 6 449 142 126 526 218 168
103 49 6 449 103 168 520 211 208
104 55 6 494 0 0 587 74 20
105 47 6 494 0 20 537 63 85
106 52 6 494 0 85 562 62 111
107 52 6 494 0 111 562 62 137
108 64 7 467 43 137 587 66 180
109 65 7 467 43 180 546 64 216
110 65 7 494 0 137 573 36 158
111 61 7 494 0 158 570 38 214
112 67 7 520 74 0 583 105 55
113 64 7 467 66 55 587 89 98
114 62 7 467 66 98 546 97 140
115 62 7 467 66 140 546 97 182
116 67 7 520 105 0 583 136 55
117 57 7 526 136 0 583 233 72
118 57 7 526 136 72 583 233 144
119 57 7 526 136 144 583 233 216
120 67 7 520 97 55 583 128 110
121 60 7 546 66 110 586 134 160
