Utilizacion 79.761031 VolCajasEmpacado 80.293571 Duracion[s] 60.080000 Iteraciones 849
0 0 0 0 0 0 102 27 38
1 0 0 0 0 38 102 27 76
2 0 0 0 0 76 102 27 114
3 0 0 0 0 114 102 27 152
4 0 0 0 0 152 102 27 190
5 6 0 0 27 0 38 111 52
6 6 0 38 27 0 76 111 52
7 6 0 0 27 52 38 111 104
8 6 0 38 27 52 76 111 104
9 6 0 0 27 104 38 111 156
10 6 0 38 27 104 76 111 156
11 6 0 0 27 156 38 111 208
12 6 0 38 27 156 76 111 208
13 8 0 0 111 0 33 201 49
14 2 0 0 111 49 46 165 126
15 2 0 0 165 49 46 219 126
16 4 0 0 111 126 39 166 171
17 4 0 0 111 171 39 166 216
18 2 0 0 166 126 77 220 172
19 2 0 0 166 172 77 220 218
20 2 0 46 111 0 92 165 77
21 2 0 46 111 77 92 165 154
22 4 0 39 111 154 78 166 199
23 4 0 76 27 0 121 66 55
24 4 0 76 27 55 121 66 110
25 4 0 76 27 110 121 66 165
26 4 0 76 27 165 121 66 220
27 11 0 76 66 0 154 111 27
28 11 0 76 66 27 154 111 54
29 11 0 76 66 54 154 111 81
30 11 0 76 66 81 154 111 108
31 11 0 76 66 108 154 111 135
32 3 0 76 66 135 176 106 195
33 7 0 77 166 0 166 233 34
34 7 0 166 166 0 255 233 34
35 7 0 255 166 0 344 233 34
36 7 0 344 166 0 433 233 34
37 7 0 433 166 0 522 233 34
38 7 0 77 166 34 166 233 68
39 3 0 77 166 68 177 226 108
40 3 0 77 166 108 177 226 148
41 7 0 77 166 148 166 233 182
42 7 0 77 166 182 166 233 216
43 2 0 92 111 0 169 165 46
44 2 0 92 111 46 169 165 92
45 2 0 92 111 92 169 165 138
46 2 0 92 111 138 169 165 184
47 8 0 78 106 184 168 155 217
48 10 0 121 0 0 197 57 28
49 10 0 121 0 28 197 57 56
50 10 0 121 0 56 197 57 84
51 10 0 121 0 84 197 57 112
52 10 0 121 0 112 197 57 140
53 10 0 121 0 140 197 57 168
54 10 0 121 0 168 197 57 196
55 1 0 121 0 196 211 81 220
56 6 0 169 106 0 253 158 38
57 7 0 169 106 38 258 140 105
58 8 0 169 106 105 259 155 138
59 8 0 169 106 138 259 155 171
60 8 0 169 106 171 259 155 204
61 7 0 177 158 34 266 225 68
62 7 0 177 158 68 266 225 102
63 10 0 177 155 102 253 212 130
64 10 0 177 155 130 253 212 158
65 9 0 169 155 158 284 233 187
66 9 0 169 155 187 284 233 216
67 5 0 211 0 0 291 92 38
68 5 0 211 0 38 291 92 76
69 5 0 211 0 76 291 92 114
70 1 0 211 0 114 292 90 138
71 1 0 211 0 138 292 90 162
72 1 0 211 0 162 292 90 186
73 1 0 211 0 186 292 90 210
74 9 0 292 0 0 370 115 29
75 1 0 292 0 29 382 81 53
76 1 0 292 0 53 373 90 77
77 1 0 292 0 77 373 90 101
78 1 0 292 0 101 373 90 125
79 9 0 292 0 125 370 115 154
80 9 0 292 0 154 370 115 183
81 9 0 292 0 183 370 115 212
82 9 0 284 115 34 362 230 63
83 16 1 259 115 63 343 153 115
84 16 1 259 115 115 343 153 167
85 16 1 259 115 167 343 153 219
86 19 1 284 153 63 399 231 92
87 19 1 284 153 92 399 231 121
88 19 1 284 153 121 399 231 150
89 19 1 284 153 150 399 231 179
90 19 1 284 153 179 399 231 208
91 17 1 362 115 0 451 149 67
92 17 1 362 115 67 451 149 134
93 17 1 362 115 134 451 149 201
94 17 1 373 81 0 462 115 67
95 23 1 399 149 34 489 230 58
96 23 1 399 149 58 489 230 82
97 23 1 399 149 82 489 230 106
98 23 1 399 149 106 489 230 130
99 15 1 399 149 130 491 229 168
100 15 1 399 149 168 491 229 206
101 19 1 382 0 0 497 78 29
102 13 1 382 0 29 482 40 89
103 13 1 382 40 29 482 80 89
104 13 1 382 0 89 482 40 149
105 13 1 382 40 89 482 80 149
106 13 1 382 0 149 482 40 209
107 13 1 382 40 149 482 80 209
108 22 1 373 80 67 475 107 105
109 22 1 373 80 105 475 107 143
110 22 1 373 80 143 475 107 181
111 22 1 373 80 181 475 107 219
112 18 1 451 115 0 541 148 49
113 18 1 451 115 49 541 148 98
114 18 1 451 115 98 541 148 147
115 18 1 451 115 147 541 148 196
116 18 1 475 80 0 565 113 49
117 18 1 475 80 49 565 113 98
118 21 1 475 80 98 553 107 143
119 21 1 475 80 143 553 107 188
120 12 1 491 148 34 545 225 80
121 12 1 491 148 80 545 225 126
122 12 1 491 148 126 545 225 172
123 12 1 491 148 172 545 225 218
124 21 1 482 0 29 509 78 74
125 21 1 482 0 74 509 78 119
126 21 1 482 0 119 509 78 164
127 21 1 482 0 164 509 78 209
128 21 1 509 0 0 554 78 27
129 21 1 509 0 27 554 78 54
130 20 1 509 0 54 585 57 82
131 20 1 509 0 82 585 57 110
132 20 1 509 0 110 585 57 138
133 20 1 509 0 138 585 57 166
134 20 1 509 0 166 585 57 194
135 20 1 509 57 188 585 114 216
136 22 1 545 114 0 583 216 27
137 22 1 545 114 27 583 216 54
138 22 1 545 114 54 583 216 81
139 22 1 545 114 81 583 216 108
140 14 1 545 114 108 584 169 153
141 14 1 545 114 153 584 169 198
142 14 1 545 169 108 584 214 163
143 14 1 545 169 163 584 214 218
