Utilizacion 79.448994 VolCajasEmpacado 91.682261 Duracion[s] 50.942000 Iteraciones 167
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 483 63 106
50 0 0 483 0 0 582 63 106
51 0 0 582 0 0 681 63 106
52 0 0 681 0 0 780 63 106
53 0 0 780 0 0 879 63 106
54 0 0 879 0 0 978 63 106
55 0 0 384 63 0 483 126 106
56 0 0 483 63 0 582 126 106
57 0 0 582 63 0 681 126 106
58 0 0 681 63 0 780 126 106
59 0 0 780 63 0 879 126 106
60 0 0 879 63 0 978 126 106
61 0 0 384 126 0 483 189 106
62 0 0 483 126 0 582 189 106
63 0 0 582 126 0 681 189 106
64 0 0 681 126 0 780 189 106
65 0 0 780 126 0 879 189 106
66 0 0 879 126 0 978 189 106
67 2 1 176 201 0 201 226 38
68 2 1 201 201 0 226 226 38
69 2 1 226 201 0 251 226 38
70 2 1 251 201 0 276 226 38
71 2 1 276 201 0 301 226 38
72 2 1 301 201 0 326 226 38
73 2 1 326 201 0 351 226 38
74 2 1 351 201 0 376 226 38
75 2 1 376 201 0 401 226 38
76 2 1 401 201 0 426 226 38
77 2 1 426 201 0 451 226 38
78 2 1 451 201 0 476 226 38
79 2 1 476 201 0 501 226 38
80 2 1 501 201 0 526 226 38
81 2 1 526 201 0 551 226 38
82 2 1 551 201 0 576 226 38
83 2 1 576 201 0 601 226 38
84 2 1 601 201 0 626 226 38
85 2 1 626 201 0 651 226 38
86 2 1 651 201 0 676 226 38
87 2 1 676 201 0 701 226 38
88 2 1 701 201 0 726 226 38
89 2 1 726 201 0 751 226 38
90 2 1 751 201 0 776 226 38
91 2 1 776 201 0 801 226 38
92 2 1 801 201 0 826 226 38
93 2 1 826 201 0 851 226 38
94 2 1 851 201 0 876 226 38
95 2 1 876 201 0 901 226 38
96 2 1 901 201 0 926 226 38
97 2 1 926 201 0 951 226 38
98 2 1 951 201 0 976 226 38
99 2 1 976 201 0 1001 226 38
100 2 1 1001 201 0 1026 226 38
101 2 1 1026 201 0 1051 226 38
102 2 1 1051 201 0 1076 226 38
103 2 1 1076 201 0 1101 226 38
104 2 1 1101 201 0 1126 226 38
105 2 1 1126 201 0 1151 226 38
106 2 1 1151 201 0 1176 226 38
107 2 1 264 198 38 302 223 63
108 4 1 278 0 189 342 228 229
109 3 1 342 0 189 392 63 227
110 3 1 342 63 189 392 126 227
111 3 1 342 126 189 392 189 227
112 4 1 392 0 106 620 40 170
113 4 1 620 0 106 848 40 170
114 4 1 392 40 106 620 80 170
115 4 1 620 40 106 848 80 170
116 4 1 392 80 106 620 120 170
117 4 1 620 80 106 848 120 170
118 4 1 392 120 106 620 160 170
119 4 1 620 120 106 848 160 170
120 4 1 392 160 106 620 200 170
121 4 1 620 160 106 848 200 170
122 4 1 392 0 170 620 40 234
123 4 1 620 0 170 848 40 234
124 4 1 392 40 170 620 80 234
125 4 1 620 40 170 848 80 234
126 4 1 392 80 170 620 120 234
127 4 1 620 80 170 848 120 234
128 4 1 392 120 170 620 160 234
129 4 1 620 120 170 848 160 234
130 4 1 392 160 170 620 200 234
131 4 1 620 160 170 848 200 234
132 2 1 342 198 38 380 223 63
133 3 1 848 0 106 911 38 156
134 3 1 848 0 156 911 38 206
135 2 1 848 0 206 886 25 231
136 2 1 848 25 206 886 50 231
137 2 1 886 0 206 911 38 231
138 2 1 342 200 63 380 225 88
139 2 1 342 198 88 367 223 126
140 2 1 342 198 126 380 223 151
141 2 1 342 200 151 367 225 189
142 2 1 367 200 151 392 225 189
143 2 1 392 200 38 430 225 63
144 5 1 848 50 106 929 116 220
145 5 1 848 116 106 929 182 220
146 3 1 848 189 38 898 227 101
147 3 1 848 189 101 898 227 164
148 3 1 848 189 164 898 227 227
149 3 1 898 189 38 961 227 88
150 3 1 961 189 38 1024 227 88
151 3 1 1024 189 38 1087 227 88
152 3 1 1087 189 38 1150 227 88
153 3 1 898 189 88 961 227 138
154 3 1 961 189 88 1024 227 138
155 3 1 1024 189 88 1087 227 138
156 3 1 1087 189 88 1150 227 138
157 3 1 898 189 138 961 227 188
158 3 1 961 189 138 1024 227 188
159 3 1 1024 189 138 1087 227 188
160 3 1 1087 189 138 1150 227 188
161 2 1 898 182 188 923 207 226
