Utilizacion 82.548088 VolCajasEmpacado 85.880683 Duracion[s] 60.023000 Iteraciones 2311
0 1 0 0 0 0 30 104 55
1 1 0 0 0 55 30 104 110
2 1 0 0 0 110 30 104 165
3 1 0 0 0 165 30 104 220
4 7 0 0 104 0 92 193 73
5 7 0 0 104 73 92 193 146
6 7 0 0 104 146 92 193 219
7 1 0 0 193 0 104 223 55
8 1 0 0 193 55 104 223 110
9 1 0 0 193 110 104 223 165
10 1 0 0 193 165 104 223 220
11 7 0 30 0 0 103 92 89
12 7 0 103 0 0 176 92 89
13 7 0 176 0 0 249 92 89
14 7 0 249 0 0 322 92 89
15 7 0 322 0 0 395 92 89
16 8 0 30 0 89 143 76 172
17 8 0 143 0 89 256 76 172
18 8 0 256 0 89 369 76 172
19 4 0 30 0 172 118 88 215
20 4 0 118 0 172 206 88 215
21 4 0 206 0 172 294 88 215
22 4 0 294 0 172 382 88 215
23 9 0 92 92 0 171 192 90
24 3 0 92 88 90 171 141 131
25 3 0 92 88 131 171 141 172
26 3 0 92 88 172 171 141 213
27 2 0 92 141 90 165 173 132
28 2 0 92 141 132 165 173 174
29 2 0 92 141 174 165 173 216
30 3 0 104 192 0 183 233 53
31 3 0 104 192 53 183 233 106
32 3 0 104 192 106 183 233 159
33 5 0 104 173 159 194 233 219
34 9 0 171 92 0 271 171 90
35 9 0 271 92 0 371 171 90
36 9 0 371 92 0 471 171 90
37 9 0 471 92 0 571 171 90
38 9 0 171 92 90 271 171 180
39 9 0 271 92 90 371 171 180
40 9 0 371 92 90 471 171 180
41 9 0 471 92 90 571 171 180
42 2 0 171 88 180 244 130 212
43 2 0 171 130 180 244 172 212
44 2 0 244 88 180 317 130 212
45 2 0 244 130 180 317 172 212
46 6 0 194 172 0 279 232 115
47 2 0 317 88 180 390 130 212
48 2 0 317 130 180 390 172 212
49 6 0 194 172 115 309 232 200
50 6 0 309 172 0 424 232 85
51 6 0 424 172 0 539 232 85
52 6 0 309 172 85 424 232 170
53 6 0 424 172 85 539 232 170
54 1 0 309 172 170 413 227 200
55 8 0 395 0 0 508 83 76
56 8 0 395 0 76 508 83 152
57 5 0 382 0 152 472 60 212
58 0 0 390 60 180 486 151 208
59 0 0 486 60 180 582 151 208
60 5 0 508 0 0 568 60 90
61 5 0 508 0 90 568 60 180
