Utilizacion 83.138165 VolCajasEmpacado 84.454850 Duracion[s] 60.132000 Iteraciones 567
0 12 0 0 0 0 79 96 55
1 12 0 0 96 0 79 192 55
2 12 0 0 0 55 79 96 110
3 12 0 0 96 55 79 192 110
4 12 0 0 0 110 79 96 165
5 12 0 0 96 110 79 192 165
6 12 0 0 0 165 79 96 220
7 12 0 0 96 165 79 192 220
8 7 0 0 192 0 111 232 76
9 7 0 0 192 76 111 232 152
10 5 0 0 192 152 106 230 207
11 8 0 79 0 0 135 71 41
12 8 0 79 71 0 135 142 41
13 8 0 79 0 41 135 71 82
14 8 0 79 71 41 135 142 82
15 8 0 79 0 82 135 71 123
16 8 0 79 71 82 135 142 123
17 8 0 79 0 123 135 71 164
18 8 0 79 71 123 135 142 164
19 8 0 79 0 164 135 71 205
20 8 0 79 71 164 135 142 205
21 9 0 79 142 0 127 192 69
22 9 0 127 142 0 175 192 69
23 9 0 175 142 0 223 192 69
24 9 0 223 142 0 271 192 69
25 9 0 271 142 0 319 192 69
26 9 0 319 142 0 367 192 69
27 9 0 79 142 69 127 192 138
28 9 0 127 142 69 175 192 138
29 9 0 175 142 69 223 192 138
30 9 0 223 142 69 271 192 138
31 9 0 271 142 69 319 192 138
32 9 0 319 142 69 367 192 138
33 9 0 79 142 138 127 192 207
34 9 0 127 142 138 175 192 207
35 9 0 175 142 138 223 192 207
36 9 0 223 142 138 271 192 207
37 9 0 271 142 138 319 192 207
38 9 0 319 142 138 367 192 207
39 3 0 111 192 0 147 233 50
40 3 0 111 192 50 147 233 100
41 3 0 111 192 100 147 233 150
42 3 0 111 192 150 147 233 200
43 5 0 135 0 0 173 106 55
44 4 0 135 0 55 197 41 91
45 4 0 135 0 91 197 41 127
46 4 0 135 0 127 197 41 163
47 4 0 135 0 163 197 41 199
48 2 0 135 41 55 183 99 85
49 2 0 135 41 85 183 99 115
50 2 0 135 41 115 183 99 145
51 2 0 135 41 145 183 99 175
52 2 0 135 41 175 183 99 205
53 4 0 135 106 0 176 142 62
54 4 0 176 106 0 217 142 62
55 4 0 217 106 0 258 142 62
56 4 0 258 106 0 299 142 62
57 4 0 299 106 0 340 142 62
58 4 0 340 106 0 381 142 62
59 7 0 135 99 62 246 139 138
60 7 0 135 99 138 246 139 214
61 5 0 147 192 0 253 230 55
62 5 0 253 192 0 359 230 55
63 5 0 359 192 0 465 230 55
64 5 0 465 192 0 571 230 55
65 5 0 147 192 55 253 230 110
66 5 0 253 192 55 359 230 110
67 5 0 359 192 55 465 230 110
68 5 0 465 192 55 571 230 110
69 7 0 147 192 110 258 232 186
70 1 0 147 192 186 260 218 213
71 1 0 183 41 0 296 68 26
72 1 0 183 68 0 296 95 26
73 1 0 183 41 26 296 68 52
74 1 0 183 68 26 296 95 52
75 1 0 183 41 52 296 68 78
76 1 0 183 68 52 296 95 78
77 8 0 183 41 78 254 97 119
78 2 0 183 41 119 231 99 149
79 2 0 183 41 149 231 99 179
80 2 0 183 41 179 231 99 209
81 3 0 260 192 110 301 228 160
82 3 0 260 192 160 301 228 210
83 5 0 197 0 0 303 38 55
84 2 0 197 0 55 255 30 103
85 6 0 301 192 110 350 231 185
86 3 0 350 192 110 400 233 146
87 3 0 350 192 146 400 233 182
88 3 0 350 192 182 400 233 218
89 6 0 197 0 103 246 39 178
90 2 0 231 39 119 261 97 167
91 13 0 261 0 78 324 106 135
92 13 0 261 0 135 324 106 192
93 0 0 231 0 192 312 59 216
94 0 0 246 59 192 305 140 216
95 11 0 324 0 0 388 90 53
96 11 0 324 0 53 388 90 106
97 11 0 324 0 106 388 90 159
98 11 0 324 0 159 388 90 212
99 6 0 324 90 62 399 139 101
100 10 0 324 90 101 395 141 167
101 6 0 324 90 167 399 139 206
102 6 0 367 142 0 406 191 75
103 6 0 367 142 75 406 191 150
104 10 0 367 141 150 438 192 216
105 14 0 388 0 0 463 83 67
106 10 0 388 0 67 439 71 133
107 10 0 388 0 133 439 71 199
108 10 0 399 83 0 470 134 66
109 10 0 399 83 66 470 134 132
110 10 0 399 83 132 470 134 198
111 6 0 400 192 110 475 231 159
112 6 0 400 192 159 475 231 208
113 13 0 438 134 0 501 191 106
114 13 0 501 134 0 564 191 106
115 13 0 438 134 106 501 191 212
116 13 0 501 134 106 564 191 212
117 6 0 475 191 110 524 230 185
118 6 0 439 0 67 478 75 116
119 14 0 439 0 116 506 75 199
120 0 0 470 75 0 551 134 24
121 6 0 524 191 110 573 230 185
122 0 0 470 75 24 551 134 48
123 12 0 470 75 48 566 130 127
124 11 0 470 75 127 534 128 217
125 11 0 506 0 0 570 53 90
126 10 0 506 0 90 572 71 141
127 10 0 506 0 141 572 71 192
128 0 0 506 0 192 587 59 216
129 6 0 534 71 127 573 120 202
