Utilizacion 73.445816 VolCajasEmpacado 75.362405 Duracion[s] 60.012000 Iteraciones 2351
0 10 0 0 0 0 33 109 43
1 10 0 0 0 43 33 109 86
2 10 0 0 0 86 33 109 129
3 13 0 0 0 129 34 119 157
4 9 0 0 0 157 42 38 219
5 9 0 0 38 157 42 76 219
6 2 0 0 119 0 82 216 78
7 2 0 0 119 78 82 216 156
8 5 0 0 119 156 91 227 214
9 0 0 0 76 157 58 119 183
10 11 0 0 76 183 35 116 214
11 7 0 42 0 0 122 75 47
12 4 0 42 0 47 126 66 120
13 5 0 42 0 120 150 58 211
14 0 0 58 75 0 116 118 26
15 8 0 58 75 26 153 118 92
16 6 0 58 66 92 142 114 161
17 5 0 91 118 0 182 226 58
18 12 0 91 58 161 173 154 189
19 12 0 91 58 189 173 154 217
20 2 0 91 154 58 173 232 155
21 3 0 173 0 0 244 111 73
22 12 0 173 0 73 269 82 101
23 1 0 173 0 101 254 96 126
24 23 1 91 154 155 126 194 186
25 23 1 91 154 186 126 194 217
26 21 1 91 194 155 153 232 197
27 21 1 126 154 155 168 192 217
28 17 1 150 0 126 258 58 217
29 24 1 173 58 126 247 120 156
30 24 1 173 58 156 247 120 186
31 24 1 173 58 186 247 120 216
32 16 1 182 120 0 255 231 71
33 16 1 255 120 0 328 231 71
34 19 1 173 120 71 248 200 118
35 19 1 173 120 118 248 200 165
36 19 1 173 120 165 248 200 212
37 22 1 173 200 71 282 233 114
38 26 1 173 200 114 231 226 157
39 25 1 153 200 157 272 228 191
40 20 1 248 96 71 314 191 114
41 20 1 248 96 114 314 191 157
42 25 1 248 58 157 282 177 185
43 18 1 269 0 0 353 48 69
44 19 1 269 0 69 344 47 149
45 14 1 282 0 149 378 82 177
46 14 1 282 0 177 378 82 205
47 15 1 328 82 0 406 179 82
48 15 1 328 82 82 406 179 164
49 15 1 378 0 0 456 82 97
50 33 2 247 82 185 287 117 216
51 35 2 248 117 185 291 175 211
52 32 2 282 191 71 344 233 109
53 34 2 282 191 109 401 225 137
54 34 2 282 191 137 401 225 165
55 37 2 272 177 165 381 210 208
56 37 2 287 82 164 396 115 207
57 37 2 291 115 164 400 158 197
58 30 2 378 0 97 453 80 144
59 36 2 378 0 144 474 81 169
60 36 2 378 0 169 474 81 194
61 36 2 378 0 194 474 81 219
62 29 2 401 179 0 485 227 69
63 31 2 401 179 69 496 222 135
64 28 2 406 82 0 479 153 111
65 28 2 479 82 0 552 153 111
66 27 2 406 81 111 488 177 139
67 27 2 406 81 139 488 177 167
68 27 2 406 81 167 488 177 195
69 27 2 488 0 0 584 82 28
70 44 3 381 177 165 412 217 200
71 41 3 412 177 135 496 225 204
72 39 3 474 0 28 571 78 110
73 42 3 474 0 110 521 75 190
74 42 3 521 0 110 568 75 190
75 45 3 474 0 190 548 62 220
76 39 3 488 75 111 585 157 189
77 47 3 488 75 189 546 118 215
78 47 3 488 118 189 546 161 215
79 48 3 496 161 0 538 223 38
80 40 3 496 161 38 569 232 149
81 41 3 496 161 149 580 209 218
82 46 3 548 0 190 582 119 218
