Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.012000 Iteraciones 3769
0 1 0 0 0 0 76 97 40
1 0 0 0 97 0 63 144 67
2 3 1 0 0 40 40 43 79
3 4 1 0 0 79 63 47 146
4 2 1 0 144 0 97 184 76
5 2 1 0 184 0 97 224 76
6 2 1 0 47 40 97 87 116
7 5 2 0 0 146 39 43 186
8 6 3 0 87 67 97 127 143
9 7 4 39 0 146 78 40 189
10 8 4 0 127 76 76 224 116
11 9 4 0 127 116 67 174 179
12 10 5 0 47 116 97 87 192
13 11 5 0 174 116 63 221 183
14 10 5 0 87 143 97 127 219
15 11 5 78 0 0 141 47 67
16 11 5 141 0 0 204 47 67
17 12 6 0 127 179 43 166 219
18 13 6 78 0 67 141 47 134
19 14 7 43 127 179 86 167 218
20 16 7 78 0 134 141 47 201
21 15 7 97 47 0 137 144 76
22 17 8 97 47 76 137 144 152
23 18 8 97 144 0 164 191 63
24 19 9 97 47 152 136 90 192
25 19 9 76 167 76 116 210 115
26 19 9 76 167 115 116 210 154
27 19 9 76 167 154 116 210 193
28 20 9 116 191 0 213 231 76
29 21 10 97 90 152 137 133 191
30 21 10 116 144 63 156 183 106
31 21 10 116 144 106 156 183 149
32 23 10 116 144 149 183 191 212
33 22 10 116 191 76 213 231 152
34 25 11 141 0 67 188 67 130
35 24 11 137 47 130 234 87 206
36 26 12 137 87 0 200 134 67
37 26 12 200 87 0 263 134 67
38 27 13 137 87 67 204 134 130
39 30 14 116 191 152 155 231 195
40 28 14 137 87 130 200 134 197
41 29 14 183 134 0 280 174 76
42 31 15 141 0 130 180 43 170
43 33 15 183 134 76 250 181 139
44 32 15 183 134 139 280 174 215
45 34 16 141 0 170 181 43 209
46 36 16 204 87 67 267 134 134
47 36 16 204 87 134 267 134 201
48 35 16 204 0 0 301 40 76
49 35 16 301 0 0 398 40 76
50 36 16 188 0 76 255 47 139
51 37 17 155 191 152 194 231 195
52 39 17 181 0 139 244 47 206
53 38 17 213 181 0 310 221 76
54 38 17 213 181 76 310 221 152
55 38 17 234 47 0 331 87 76
56 40 18 234 47 76 277 87 115
57 42 18 255 0 76 318 47 143
58 42 18 244 0 143 291 63 210
59 42 18 267 87 0 334 134 63
60 41 18 277 63 76 374 103 152
61 44 19 267 63 152 314 130 215
62 44 19 314 63 152 361 130 215
63 43 19 280 134 0 319 177 40
64 45 19 318 0 76 415 40 152
65 46 20 280 134 40 320 177 79
66 46 20 280 134 79 320 177 118
67 47 20 291 0 152 358 47 215
68 48 21 358 0 152 397 43 192
69 50 21 280 130 118 343 177 185
70 49 21 310 177 0 407 217 76
71 49 21 310 177 76 407 217 152
72 52 22 194 177 152 257 224 219
73 52 22 257 177 152 320 224 219
74 51 22 343 130 0 440 170 76
75 53 23 374 43 0 471 83 76
76 54 23 320 177 152 387 224 215
77 54 23 343 130 76 410 177 139
78 54 23 343 130 139 410 177 202
79 55 24 387 177 152 427 216 195
80 56 25 374 43 76 471 83 152
81 57 25 374 83 0 437 130 67
82 58 26 374 83 67 417 122 107
83 58 26 374 83 107 417 122 147
84 59 26 374 83 147 441 130 210
85 59 26 397 0 152 464 63 199
86 60 26 427 170 0 524 210 76
87 61 27 440 130 0 537 170 76
88 62 27 441 83 0 504 130 67
89 62 27 441 83 67 504 130 134
90 63 28 410 130 76 453 169 116
91 64 28 410 130 116 477 177 179
92 64 28 441 83 134 508 130 197
93 65 29 410 130 179 453 170 218
94 66 29 427 177 76 524 217 152
95 67 29 427 177 152 494 224 215
96 68 30 464 0 0 561 40 76
97 69 30 471 0 76 534 47 143
98 69 30 471 0 143 538 63 190
99 70 31 453 130 179 496 170 218
100 71 31 537 63 0 577 160 76
101 72 32 494 170 152 537 209 192
102 72 32 496 130 76 536 169 119
103 73 32 536 63 76 576 160 152
104 73 32 508 63 152 584 160 192
105 74 33 538 0 76 577 40 119
106 76 33 538 0 119 585 63 186
