Utilizacion 73.270556 VolCajasEmpacado 74.844047 Duracion[s] 60.009000 Iteraciones 4124
0 0 0 0 0 0 114 43 26
1 0 0 0 43 0 114 86 26
2 0 0 0 86 0 114 129 26
3 0 0 0 129 0 114 172 26
4 4 0 0 0 26 54 114 46
5 2 0 0 172 0 87 222 92
6 2 0 0 172 92 87 222 184
7 2 0 0 0 46 87 92 96
8 2 0 0 0 96 87 92 146
9 3 0 0 0 146 79 80 210
10 1 0 0 114 26 93 156 95
11 8 1 0 92 95 92 142 182
12 6 1 0 80 182 114 123 208
13 6 1 0 142 95 114 168 138
14 6 1 0 142 138 114 168 181
15 5 1 87 172 0 201 226 20
16 7 1 87 172 20 180 214 89
17 8 1 87 168 89 174 218 181
18 9 1 114 0 0 178 79 80
19 9 1 114 0 80 178 79 160
20 7 1 79 0 160 172 69 202
21 7 1 114 79 0 207 121 69
22 7 1 114 79 69 207 121 138
23 6 1 114 79 138 228 122 164
24 5 1 114 69 164 228 123 184
25 5 1 114 69 184 228 123 204
26 12 2 114 123 0 228 149 43
27 12 2 114 123 43 228 149 86
28 12 2 114 123 86 228 149 129
29 12 2 114 123 129 228 149 172
30 12 2 114 123 172 228 149 215
31 13 2 0 149 184 114 203 204
32 13 2 114 149 181 228 203 201
33 11 2 178 0 0 271 69 42
34 11 2 178 0 42 271 69 84
35 11 2 178 0 84 271 69 126
36 11 2 178 0 126 271 69 168
37 10 2 228 69 0 308 133 79
38 10 2 228 133 0 308 197 79
39 16 3 172 0 168 265 69 210
40 15 3 201 203 0 315 229 43
41 16 3 228 69 79 321 111 148
42 16 3 228 69 148 321 111 217
43 15 3 180 203 43 294 229 86
44 15 3 180 203 86 294 229 129
45 15 3 180 203 129 294 229 172
46 16 3 228 111 79 321 153 148
47 18 3 228 111 148 307 191 212
48 14 3 271 0 0 385 54 20
49 18 3 271 0 20 350 64 100
50 18 3 271 0 100 350 64 180
51 14 3 265 0 180 379 54 200
52 17 3 308 153 0 400 203 87
53 18 3 307 153 87 387 232 151
54 20 4 174 203 172 288 229 215
55 19 4 265 0 200 379 54 220
56 21 4 294 191 151 387 233 220
57 22 4 321 64 0 413 151 50
58 22 4 321 64 50 413 151 100
59 22 4 321 64 100 413 151 150
60 19 4 321 64 150 435 118 170
61 19 4 321 64 170 435 118 190
62 19 4 321 64 190 435 118 210
63 23 4 385 0 0 464 64 80
64 23 4 464 0 0 543 64 80
65 23 4 379 0 80 458 64 160
66 27 5 307 118 150 421 144 193
67 24 5 379 0 160 493 54 180
68 24 5 379 0 180 493 54 200
69 24 5 379 0 200 493 54 220
70 28 5 307 144 151 400 186 220
71 26 5 400 151 0 492 201 87
72 28 5 400 151 87 493 220 129
73 25 5 400 151 129 464 230 209
74 26 5 435 64 0 522 114 92
75 24 5 435 64 92 549 118 112
76 30 6 421 118 0 535 144 43
77 30 6 421 118 43 535 144 86
78 30 6 421 118 86 535 144 129
79 30 6 421 118 129 535 144 172
80 30 6 421 118 172 535 144 215
81 32 6 435 64 112 522 114 204
82 33 6 493 0 80 573 64 159
83 33 6 493 144 0 557 224 79
84 29 6 522 0 159 576 114 179
85 29 6 522 0 179 576 114 199
86 31 6 493 144 79 586 213 121
87 31 6 493 144 121 586 213 163
88 32 6 464 144 163 556 231 213
89 38 7 522 0 199 576 114 219
90 37 7 556 114 163 582 228 206
