Utilizacion 82.911300 VolCajasEmpacado 20.430976 Duracion[s] 45.059000 Iteraciones 374
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 12 37 233
33 14 0 0 0 233 22 50 235
34 0 0 0 82 195 80 162 230
35 7 0 0 168 0 45 214 41
36 7 0 0 168 41 45 214 82
37 7 0 0 168 82 45 214 123
38 7 0 0 168 123 45 214 164
39 7 0 0 168 164 45 214 205
40 12 0 0 162 205 71 233 225
41 2 0 71 168 0 125 228 61
42 2 0 125 168 0 179 228 61
43 2 0 179 168 0 233 228 61
44 2 0 233 168 0 287 228 61
45 2 0 287 168 0 341 228 61
46 2 0 341 168 0 395 228 61
47 2 0 395 168 0 449 228 61
48 2 0 449 168 0 503 228 61
49 2 0 503 168 0 557 228 61
50 2 0 557 168 0 611 228 61
51 2 0 611 168 0 665 228 61
52 2 0 665 168 0 719 228 61
53 2 0 719 168 0 773 228 61
54 11 0 80 82 195 121 125 231
55 11 0 121 82 195 162 125 231
56 11 0 162 82 195 203 125 231
57 11 0 203 82 195 244 125 231
58 11 0 244 82 195 285 125 231
59 11 0 285 82 195 326 125 231
60 11 0 326 82 195 367 125 231
61 11 0 367 82 195 408 125 231
62 10 0 80 125 195 126 167 233
63 1 0 71 168 61 126 226 110
64 9 0 71 168 110 148 235 184
65 7 0 71 168 184 112 213 230
66 7 0 112 168 184 153 214 229
67 3 0 153 168 61 273 228 142
68 7 0 153 168 142 194 213 188
69 7 0 153 168 188 194 213 234
70 9 0 194 168 142 271 235 216
71 8 0 273 168 61 350 235 130
72 7 0 273 168 130 314 214 175
73 7 0 314 168 130 355 214 175
74 7 0 271 168 175 316 209 221
75 7 0 316 168 175 361 214 216
76 7 0 361 168 61 407 209 106
77 7 0 361 168 106 402 213 152
78 9 0 361 168 152 438 235 226
79 9 0 438 168 61 515 235 135
80 4 0 438 168 135 506 232 192
81 7 0 438 168 192 483 214 233
82 7 0 483 168 192 528 214 233
83 6 0 528 168 61 576 217 104
84 9 0 528 168 104 605 235 178
85 7 0 528 168 178 573 214 219
86 7 0 573 168 178 618 214 219
87 5 0 618 168 61 720 234 189
88 7 0 618 168 189 659 213 235
89 7 0 659 168 189 700 213 235
90 7 0 620 0 0 661 45 46
91 7 0 620 45 0 661 90 46
92 7 0 620 90 0 661 135 46
93 7 0 620 0 46 661 45 92
94 7 0 620 45 46 661 90 92
95 7 0 620 90 46 661 135 92
96 7 0 620 0 92 661 45 138
97 7 0 620 45 92 661 90 138
98 7 0 620 90 92 661 135 138
99 7 0 620 0 138 661 45 184
100 7 0 620 45 138 661 90 184
101 7 0 620 90 138 661 135 184
102 7 0 620 0 184 661 45 230
103 7 0 620 45 184 661 90 230
104 7 0 620 90 184 661 135 230
105 7 0 661 0 0 706 46 41
106 7 0 706 0 0 751 46 41
107 7 0 661 0 41 706 46 82
108 7 0 706 0 41 751 46 82
109 7 0 661 0 82 706 46 123
110 7 0 706 0 82 751 46 123
111 7 0 661 0 123 706 46 164
112 7 0 706 0 123 751 46 164
113 7 0 661 0 164 706 46 205
114 7 0 706 0 164 751 46 205
115 15 0 661 46 0 762 152 92
116 15 0 661 46 92 762 152 184
117 7 0 661 46 184 702 92 229
118 7 0 661 92 184 702 138 229
119 9 0 720 152 61 787 229 135
120 9 0 720 152 135 787 229 209
121 15 0 762 0 0 863 106 92
122 15 0 863 0 0 964 106 92
123 15 0 964 0 0 1065 106 92
124 15 0 1065 0 0 1166 106 92
125 16 0 762 0 92 876 109 232
126 16 0 787 109 0 927 223 109
127 16 0 787 109 109 927 223 218
128 9 0 876 0 92 943 77 166
129 9 0 943 0 92 1010 77 166
130 9 0 1010 0 92 1077 77 166
131 9 0 1077 0 92 1144 77 166
132 13 0 876 0 166 955 77 235
133 15 0 927 106 0 1028 212 92
134 15 0 927 106 92 1028 212 184
135 9 0 1028 106 0 1105 173 74
136 33 1 126 109 231 139 134 232
137 39 1 139 109 231 210 135 234
138 35 1 210 109 231 254 124 233
139 37 1 210 77 233 229 141 235
140 31 1 254 109 231 287 121 233
141 34 1 287 109 231 301 140 232
142 36 1 301 109 231 341 125 233
143 38 1 341 109 231 397 131 233
144 32 1 397 109 231 417 121 232
145 23 1 927 77 184 1036 186 207
146 40 1 927 186 184 961 223 214
147 44 1 955 0 166 1009 55 215
148 44 1 1009 0 166 1063 55 215
149 44 1 1063 0 166 1117 55 215
150 44 1 1117 0 166 1171 55 215
151 40 1 961 186 184 998 220 214
152 40 1 998 186 184 1035 220 214
153 43 1 1035 186 0 1084 235 55
154 40 1 1036 55 166 1070 92 196
155 40 1 1036 55 196 1070 92 226
156 44 1 1035 186 55 1089 235 110
157 44 1 1035 186 110 1089 235 165
158 44 1 1035 186 165 1089 235 220
159 44 1 1036 106 74 1090 161 123
160 44 1 1036 106 123 1090 161 172
161 44 1 1036 106 172 1090 161 221
162 30 1 1070 55 166 1110 92 199
163 30 1 1070 55 199 1110 92 232
164 20 1 1089 173 0 1143 234 60
165 20 1 1089 173 60 1143 234 120
166 20 1 1089 173 120 1143 234 180
167 30 1 1089 161 180 1129 198 213
168 41 1 1089 198 180 1128 234 212
169 30 1 1110 55 166 1147 95 199
170 30 1 1110 55 199 1147 95 232
171 44 1 1105 106 0 1154 161 54
172 44 1 1105 106 54 1154 161 108
173 30 1 1090 95 108 1127 135 141
174 30 1 1090 95 141 1127 135 174
175 30 1 1090 95 174 1127 135 207
176 42 1 1127 95 108 1175 137 151
177 30 1 1127 95 151 1164 135 184
178 30 1 1127 95 184 1164 135 217
179 40 1 1129 137 108 1166 171 138
180 40 1 1129 137 138 1166 171 168
181 40 1 1129 137 168 1166 171 198
182 40 1 1129 137 198 1166 171 228
183 40 1 1143 171 0 1180 205 30
184 40 1 1143 171 30 1180 205 60
185 40 1 1143 171 60 1180 205 90
186 40 1 1143 171 90 1180 205 120
187 40 1 1143 171 120 1180 205 150
188 40 1 1143 171 150 1180 205 180
189 40 1 1143 171 180 1180 205 210
