Utilizacion 73.577898 VolCajasEmpacado 75.158979 Duracion[s] 60.020000 Iteraciones 2068
0 5 0 0 0 0 104 63 59
1 7 0 0 0 59 85 58 109
2 7 0 0 0 109 85 58 159
3 1 0 0 63 0 56 118 22
4 0 0 0 0 159 27 68 194
5 0 0 27 0 159 54 68 194
6 0 0 54 0 159 81 68 194
7 11 0 85 0 59 116 99 103
8 11 0 85 0 103 116 99 147
9 11 0 85 0 147 116 99 191
10 0 0 81 0 191 116 68 218
11 4 0 0 68 22 79 131 118
12 3 0 0 68 118 80 137 184
13 10 0 0 68 184 56 154 217
14 6 0 0 154 0 110 212 59
15 9 0 0 154 59 72 227 95
16 2 0 0 154 95 90 228 193
17 8 0 80 99 0 173 148 54
18 10 0 80 99 54 166 132 110
19 12 1 0 154 193 35 222 220
20 12 1 35 154 193 103 189 220
21 21 1 80 99 110 136 154 132
22 21 1 80 99 132 136 154 154
23 21 1 80 99 154 136 154 176
24 20 1 80 99 176 179 130 220
25 15 1 110 154 0 173 233 96
26 15 1 110 154 96 173 233 192
27 13 1 116 0 0 206 98 74
28 13 1 116 0 74 206 98 148
29 19 1 116 0 148 149 86 204
30 14 1 149 0 148 215 80 217
31 15 1 173 130 0 252 226 63
32 20 1 173 130 63 204 229 107
33 18 1 173 130 107 231 178 153
34 18 1 173 130 153 231 178 199
35 17 1 215 0 0 325 59 58
36 17 1 215 59 0 325 118 58
37 16 1 215 0 58 274 104 121
38 14 1 215 0 121 284 66 201
39 30 2 103 178 192 159 233 214
40 27 2 173 178 107 231 226 153
41 27 2 173 178 153 231 226 199
42 28 2 206 80 121 324 123 178
43 30 2 215 66 178 270 122 200
44 29 2 270 66 178 342 139 214
45 24 2 284 0 58 364 66 127
46 24 2 284 0 127 364 66 196
47 30 2 284 0 196 339 56 218
48 23 2 252 139 0 350 213 90
49 31 2 231 139 90 324 188 144
50 28 2 231 188 90 349 231 147
51 31 2 231 139 144 324 188 198
52 22 2 342 66 0 400 125 110
53 22 2 342 66 110 400 125 220
54 25 2 350 125 0 413 229 59
55 25 2 350 125 59 409 229 122
56 26 2 342 125 122 400 175 207
57 26 2 349 175 122 434 233 172
58 26 2 364 0 0 449 50 58
59 26 2 364 0 58 449 50 116
60 25 2 364 0 116 423 63 220
61 42 3 324 175 172 379 231 194
62 42 3 324 175 194 379 231 216
63 43 3 379 175 172 427 233 218
64 39 3 400 63 0 499 94 44
65 36 3 400 63 44 485 113 102
66 36 3 400 63 102 485 113 160
67 38 3 400 63 160 518 106 217
68 37 3 423 0 116 472 54 209
69 42 3 413 113 0 468 169 22
70 34 3 413 113 22 517 172 85
71 34 3 413 113 85 517 172 148
72 34 3 413 113 148 517 172 211
73 38 3 434 172 0 552 229 43
74 38 3 434 172 43 552 229 86
75 35 3 434 172 86 544 231 144
76 37 3 434 172 144 527 221 198
77 32 3 472 0 0 568 63 79
78 32 3 472 0 79 568 63 158
79 37 3 472 0 158 565 49 212
80 33 3 517 106 0 586 172 80
81 40 3 518 49 158 586 76 193
82 32 3 518 76 80 581 172 159
83 41 3 518 76 159 587 165 185
84 41 3 518 76 185 587 165 211
