Utilizacion 62.958173 VolCajasEmpacado 63.306367 Duracion[s] 60.019000 Iteraciones 3842
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 46 48 86
2 4 1 0 115 0 64 228 50
3 5 1 0 48 22 76 102 66
4 2 1 0 0 86 89 85 119
5 3 1 0 0 119 93 116 140
6 8 2 0 116 50 85 205 83
7 7 2 0 0 140 31 79 194
8 6 2 0 0 194 33 66 220
9 10 3 0 79 140 48 125 204
10 9 3 0 125 83 116 218 104
11 13 4 0 125 104 48 189 150
12 12 4 0 189 104 79 214 126
13 12 4 0 189 126 79 214 148
14 11 4 95 0 0 188 116 21
15 11 4 95 0 21 211 93 42
16 17 5 0 125 150 34 204 216
17 18 5 33 0 140 109 44 194
18 14 5 33 0 194 112 22 219
19 17 5 33 44 140 112 78 206
20 18 5 34 189 148 110 233 202
21 15 5 48 116 104 128 160 133
22 16 5 48 78 140 80 110 190
23 20 6 48 116 133 161 166 197
24 22 6 48 78 197 164 171 218
25 23 6 112 0 42 144 50 74
26 19 6 144 0 42 223 66 76
27 21 6 112 0 76 191 54 107
28 24 7 112 0 107 191 54 138
29 24 7 112 0 138 191 54 169
30 25 7 112 0 169 144 50 201
31 28 8 116 171 0 195 225 31
32 27 8 116 171 31 196 215 60
33 26 8 116 171 60 182 197 93
34 29 9 112 54 76 191 76 101
35 29 9 112 54 101 191 76 126
36 29 9 112 54 126 191 76 151
37 34 9 116 197 60 182 230 86
38 30 9 116 171 93 229 221 157
39 33 9 110 171 157 190 215 186
40 31 9 144 0 169 223 66 203
41 30 9 164 116 0 277 166 64
42 32 9 164 76 64 249 165 97
43 35 9 164 76 97 280 169 118
44 36 10 110 171 186 142 221 218
45 36 10 142 171 186 174 221 218
46 37 10 164 76 118 253 161 151
47 39 11 223 0 0 249 66 33
48 38 11 223 0 33 255 50 65
49 41 11 229 169 0 308 191 25
50 40 11 280 0 0 396 93 21
51 40 11 280 0 21 396 93 42
52 43 12 223 0 65 249 66 98
53 42 12 280 0 42 396 93 63
54 44 13 280 0 63 373 116 84
55 49 14 223 0 98 271 64 144
56 46 14 223 0 144 303 44 173
57 48 14 223 0 173 302 66 207
58 50 14 253 66 118 303 179 182
59 47 14 164 66 151 249 155 184
60 45 14 164 66 184 280 159 205
61 51 15 280 66 182 302 145 207
62 52 15 303 0 84 334 79 138
63 52 15 303 0 138 334 79 192
64 53 15 303 116 0 416 166 64
65 55 16 190 179 157 266 233 201
66 56 16 303 116 64 351 180 110
67 54 16 303 79 110 388 168 143
68 58 17 266 191 0 346 220 44
69 57 17 266 180 44 342 224 98
70 59 17 303 79 143 388 168 176
71 61 18 266 180 98 346 209 142
72 62 18 303 79 176 379 133 220
73 60 18 396 0 0 489 116 21
74 63 19 266 159 182 316 191 214
75 65 19 316 133 176 395 199 210
76 63 19 266 191 142 298 223 192
77 64 19 396 0 21 481 89 54
78 69 20 334 0 84 365 79 138
79 68 20 334 0 138 388 76 182
80 66 20 334 0 182 400 79 216
81 69 20 346 199 0 425 230 54
82 70 20 346 199 54 426 228 98
83 67 20 400 0 54 464 113 104
84 67 20 400 0 104 464 113 154
85 71 21 346 199 98 425 233 164
86 74 22 388 79 154 454 105 187
87 72 22 379 79 187 458 101 212
88 76 22 400 0 154 446 48 218
89 77 22 416 116 0 529 180 50
90 75 22 416 113 50 492 157 104
91 73 22 492 0 0 587 115 22
92 80 23 400 48 154 466 74 187
93 80 23 400 48 187 466 74 220
94 78 23 395 113 104 439 189 158
95 79 23 492 0 22 585 116 43
96 82 24 388 105 158 454 131 191
97 85 24 379 101 191 458 123 216
98 84 24 395 131 158 471 175 212
99 84 24 426 189 0 502 233 54
100 84 24 426 189 54 502 233 108
101 84 24 426 189 108 502 233 162
102 83 24 481 0 43 570 85 76
103 81 24 466 0 76 581 95 98
104 86 25 425 175 162 489 223 208
105 88 25 464 0 98 530 33 124
106 87 25 464 0 124 543 31 178
107 89 25 492 33 98 587 148 120
108 91 26 446 0 178 525 22 203
109 93 26 464 74 120 543 128 151
110 90 26 466 31 151 582 124 172
111 92 26 466 31 172 581 126 194
112 92 26 466 31 194 581 126 216
113 94 27 471 128 120 550 150 145
114 95 27 471 128 145 550 159 199
115 94 27 489 159 50 568 181 75
116 98 28 502 159 75 534 191 125
117 96 28 502 159 125 546 213 201
