Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.007000 Iteraciones 6252
0 0 0 0 0 0 73 46 65
1 0 0 0 0 65 73 46 130
2 0 0 0 0 130 73 46 195
3 0 0 0 46 0 65 119 46
4 1 0 0 46 46 66 140 85
5 2 1 0 140 0 78 190 89
6 3 2 0 190 0 94 229 66
7 3 2 0 190 66 94 229 132
8 4 2 0 46 85 78 96 174
9 5 3 0 46 174 66 140 213
10 6 4 0 140 89 78 190 178
11 7 5 0 190 132 94 229 198
12 7 5 66 96 0 160 135 66
13 8 5 73 0 0 138 46 73
14 8 5 73 0 73 138 46 146
15 10 6 73 0 146 138 46 219
16 9 6 66 96 66 160 135 132
17 11 6 78 46 0 156 96 89
18 10 6 78 46 89 143 92 162
19 12 7 78 46 162 143 119 208
20 12 7 78 135 0 143 181 73
21 12 7 78 135 73 143 181 146
22 12 7 78 135 146 143 181 219
23 15 8 94 181 0 172 231 89
24 15 8 94 181 89 172 231 178
25 14 8 138 0 0 211 46 65
26 13 8 138 0 65 232 39 131
27 15 8 143 0 131 193 78 220
28 17 9 143 135 0 216 181 65
29 16 9 143 135 65 237 174 131
30 18 9 160 78 0 249 128 78
31 18 9 249 78 0 338 128 78
32 18 9 338 78 0 427 128 78
33 21 10 143 135 131 208 181 204
34 20 10 160 78 78 254 117 144
35 19 10 172 181 0 261 231 78
36 22 11 143 78 144 208 124 217
37 23 11 172 181 78 250 231 167
38 24 12 193 0 131 243 78 220
39 26 13 208 78 144 273 124 217
40 27 13 237 128 0 315 178 89
41 27 13 315 128 0 393 178 89
42 25 13 237 124 89 331 163 155
43 28 14 208 124 155 281 170 220
44 29 14 243 0 0 332 78 50
45 30 15 243 0 50 337 66 89
46 31 16 243 0 89 293 78 178
47 31 16 261 178 0 339 228 89
48 31 16 261 178 89 339 228 178
49 32 17 293 0 89 343 78 178
50 33 18 243 0 178 337 66 217
51 34 18 273 78 78 338 124 151
52 34 18 273 78 151 346 124 216
53 34 18 281 124 155 354 170 220
54 35 18 339 178 0 428 228 78
55 36 19 339 178 78 433 217 144
56 37 20 339 170 144 433 209 210
57 38 21 343 0 0 437 39 66
58 40 22 343 0 66 432 78 116
59 39 22 343 0 116 389 73 181
60 41 23 337 0 181 431 66 220
61 41 23 346 78 78 440 117 144
62 41 23 346 78 144 440 117 210
63 42 24 354 117 89 419 163 162
64 43 25 419 128 0 513 167 66
65 43 25 419 128 66 513 167 132
66 43 25 419 128 132 513 167 198
67 44 25 433 167 0 498 213 73
68 45 26 433 167 73 479 232 146
69 45 26 433 167 146 479 232 219
70 45 26 437 0 0 502 46 73
71 45 26 502 0 0 567 46 73
72 46 26 432 0 73 521 50 151
73 47 27 431 0 151 496 73 197
74 48 28 496 0 151 542 73 216
75 49 29 440 73 0 534 112 66
76 51 30 440 73 66 513 119 131
77 50 30 440 73 131 534 112 197
78 52 31 513 112 0 579 206 39
79 54 32 498 167 39 544 232 112
80 53 32 479 167 112 573 206 178
81 55 33 479 167 178 573 233 217
82 56 33 513 112 39 586 158 104
83 57 34 513 112 104 586 158 169
