Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.023000 Iteraciones 2222
0 0 0 0 0 0 90 38 38
1 3 0 0 0 38 79 42 109
2 1 0 0 0 109 86 60 145
3 2 0 0 60 0 93 160 45
4 5 1 0 160 0 81 213 75
5 4 1 0 60 45 91 144 66
6 6 2 0 60 66 92 107 95
7 7 2 0 107 66 97 153 142
8 10 3 0 0 145 79 42 216
9 12 3 0 42 145 92 71 192
10 8 3 0 71 142 53 152 217
11 11 3 0 153 75 90 191 113
12 9 3 93 0 0 193 93 45
13 13 4 53 71 142 122 174 164
14 14 4 0 153 113 52 212 175
15 14 4 53 71 164 112 133 216
16 14 4 53 133 164 112 195 216
17 15 4 92 0 45 190 53 135
18 17 5 81 195 0 173 224 47
19 17 5 81 195 47 173 224 94
20 18 5 52 195 94 138 231 154
21 16 5 122 0 135 207 93 158
22 22 6 52 195 154 144 224 201
23 19 6 92 0 158 195 69 180
24 19 6 92 0 180 195 69 202
25 20 6 122 93 0 198 190 46
26 21 6 122 93 46 222 186 91
27 23 7 112 174 91 178 194 124
28 25 7 122 69 158 198 109 213
29 26 7 122 109 91 224 174 160
30 25 7 122 109 160 198 149 215
31 24 7 122 149 160 212 187 198
32 27 8 173 194 0 263 232 38
33 28 8 198 187 38 295 233 114
34 30 9 178 187 114 268 225 152
35 29 9 207 0 0 298 84 21
36 31 10 144 187 152 230 223 212
37 32 10 207 0 21 259 59 83
38 36 11 112 149 198 178 182 218
39 34 11 207 59 21 299 88 68
40 37 11 207 0 83 286 71 125
41 33 11 207 0 125 309 69 190
42 37 11 224 88 0 303 159 42
43 35 11 224 88 42 299 169 95
44 39 12 195 0 190 287 47 219
45 38 12 198 47 190 229 85 216
46 41 12 224 85 95 299 138 176
47 40 12 198 85 176 264 145 216
48 42 13 295 169 0 349 219 52
49 43 14 224 145 95 303 187 166
50 44 14 230 145 166 292 204 218
51 46 15 229 47 190 260 85 216
52 47 15 264 69 176 324 135 216
53 45 15 303 135 52 388 228 75
54 48 16 295 187 75 371 227 130
55 49 17 292 187 130 389 233 206
56 50 17 309 0 0 399 53 98
57 52 18 309 0 98 384 53 179
58 51 18 303 135 75 362 187 137
59 53 19 303 135 137 400 181 213
60 54 20 309 0 179 361 50 216
61 55 20 324 53 0 366 132 71
62 55 20 324 53 71 366 132 142
63 57 20 324 53 142 378 103 194
64 58 20 378 53 0 476 106 90
65 56 20 400 106 0 500 199 45
66 59 21 324 103 142 390 123 175
67 61 21 378 53 90 457 95 161
68 60 21 378 53 161 468 91 199
69 62 22 389 181 45 481 210 92
70 63 22 389 181 92 468 223 163
71 64 22 400 106 45 498 159 135
72 65 23 390 95 135 456 135 195
73 66 23 400 135 135 479 177 206
74 66 23 399 0 0 470 42 79
75 69 24 389 181 163 465 221 218
76 67 24 399 0 79 491 47 108
77 68 24 491 0 0 584 100 45
78 71 25 384 0 108 476 47 137
79 73 25 384 0 137 465 53 212
80 72 25 476 47 45 562 83 105
81 70 25 491 0 105 560 103 127
82 75 26 456 95 135 487 133 161
83 76 26 468 47 127 565 93 203
84 78 26 500 103 0 581 156 75
85 74 26 498 103 75 567 206 97
86 77 26 479 159 97 529 213 149
87 80 27 456 93 161 506 130 213
88 79 27 468 213 0 534 233 33
89 83 28 468 177 149 547 219 220
90 82 28 476 0 127 573 46 203
91 81 28 506 103 97 572 143 157
92 84 28 547 93 157 585 183 195
