Utilizacion 75.705077 VolCajasEmpacado 76.882469 Duracion[s] 60.009000 Iteraciones 4425
0 0 0 0 0 0 54 76 79
1 0 0 0 0 79 54 76 158
2 0 0 0 76 0 54 155 76
3 3 0 0 0 158 37 44 185
4 3 0 0 0 185 37 44 212
5 1 0 0 155 0 109 231 59
6 1 0 0 155 59 109 231 118
7 1 0 0 155 118 109 231 177
8 2 0 0 76 76 105 148 153
9 5 1 0 76 153 27 113 197
10 4 1 0 113 177 78 229 197
11 4 1 0 113 197 78 229 217
12 7 1 54 0 0 132 48 79
13 9 1 54 0 79 130 59 188
14 4 1 37 0 188 153 78 208
15 8 1 105 78 0 159 154 79
16 10 1 105 78 79 177 155 184
17 4 1 78 78 184 194 156 204
18 6 1 109 156 0 200 210 45
19 6 1 200 156 0 291 210 45
20 6 1 291 156 0 382 210 45
21 6 1 382 156 0 473 210 45
22 7 1 109 156 45 188 204 123
23 11 2 78 156 177 108 204 214
24 16 2 78 204 177 122 231 214
25 14 2 109 156 123 187 204 202
26 12 2 153 0 0 258 77 72
27 12 2 258 0 0 363 77 72
28 12 2 363 0 0 468 77 72
29 17 2 153 0 72 269 78 92
30 17 2 153 0 92 269 78 112
31 17 2 153 0 112 269 78 132
32 17 2 153 0 132 269 78 152
33 17 2 153 0 152 269 78 172
34 15 2 153 0 172 244 54 217
35 13 2 188 156 45 297 232 104
36 13 2 297 156 45 406 232 104
37 15 2 188 156 104 279 201 158
38 19 3 194 54 172 242 91 202
39 21 3 187 156 158 266 232 212
40 22 3 194 91 0 270 150 109
41 20 3 194 91 109 273 139 187
42 23 3 269 0 72 341 77 177
43 18 3 244 0 177 360 78 197
44 23 3 273 78 0 345 155 105
45 28 4 194 91 187 238 128 214
46 29 4 244 0 197 360 78 217
47 27 4 238 91 187 275 139 217
48 27 4 266 201 104 303 231 152
49 27 4 266 201 152 314 231 189
50 26 4 275 78 105 329 154 184
51 29 4 275 78 184 353 194 204
52 26 4 353 78 0 407 154 79
53 26 4 353 78 79 407 154 158
54 30 4 353 78 158 398 169 212
55 30 4 353 169 104 444 214 158
56 25 4 360 0 72 465 77 144
57 25 4 360 0 144 465 77 216
58 25 4 407 77 0 512 154 72
59 24 4 407 77 72 466 153 181
60 24 4 466 77 72 525 153 181
61 25 4 468 0 0 573 72 77
62 36 5 266 194 189 314 231 219
63 35 5 353 169 158 444 214 212
64 37 5 398 77 181 514 155 201
65 33 5 444 155 45 498 231 124
66 33 5 444 155 124 498 231 203
67 31 5 465 0 77 574 59 153
68 34 5 498 155 0 577 233 48
69 32 5 498 155 48 570 232 153
70 38 6 465 0 153 492 37 197
71 38 6 465 37 153 492 74 197
72 39 6 492 0 153 540 30 190
73 39 6 492 30 153 540 60 190
74 40 6 498 155 153 577 233 201
75 41 6 525 72 0 579 151 76
76 42 6 525 72 76 584 148 185
