Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 15.887000 Iteraciones 236
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 14 62 245
10 2 0 0 62 244 14 93 245
11 2 0 0 93 244 14 124 245
12 8 0 0 124 0 46 169 41
13 8 0 0 124 41 46 169 82
14 8 0 0 124 82 46 169 123
15 8 0 0 124 123 46 169 164
16 8 0 0 124 164 46 169 205
17 5 0 0 124 205 34 154 242
18 5 0 0 154 205 34 184 242
19 2 0 14 0 244 28 31 245
20 6 0 0 184 0 42 224 38
21 6 0 0 184 38 42 224 76
22 6 0 0 184 76 42 224 114
23 6 0 0 184 114 42 224 152
24 6 0 0 184 152 42 224 190
25 6 0 0 184 190 42 224 228
26 4 0 0 124 242 50 146 244
27 4 0 0 224 0 22 226 50
28 4 0 0 226 0 22 228 50
29 4 0 0 228 0 22 230 50
30 4 0 0 230 0 22 232 50
31 4 0 0 224 50 22 226 100
32 4 0 0 226 50 22 228 100
33 4 0 0 228 50 22 230 100
34 4 0 0 230 50 22 232 100
35 4 0 0 224 100 22 226 150
36 4 0 0 226 100 22 228 150
37 4 0 0 228 100 22 230 150
38 4 0 0 230 100 22 232 150
39 4 0 0 224 150 22 226 200
40 4 0 0 226 150 22 228 200
41 4 0 0 228 150 22 230 200
42 4 0 0 230 150 22 232 200
43 2 0 0 124 244 31 138 245
44 2 0 0 138 244 31 152 245
45 2 0 31 138 244 62 152 245
46 2 0 14 31 244 45 45 245
47 4 0 0 184 228 22 234 230
48 4 0 0 234 0 50 236 22
49 4 0 50 234 0 100 236 22
50 2 0 14 45 244 45 59 245
51 2 0 14 59 244 45 73 245
52 2 0 14 73 244 28 104 245
53 2 0 0 184 230 31 198 231
54 2 0 0 198 230 31 212 231
55 2 0 0 212 230 31 226 231
56 2 0 0 226 230 31 240 231
57 2 0 14 104 244 45 118 245
58 2 0 0 184 231 14 215 232
59 2 0 14 184 231 28 215 232
60 2 0 28 0 244 59 14 245
61 7 0 42 169 0 96 229 61
62 7 0 42 169 61 96 229 122
63 8 0 42 169 122 87 215 163
64 8 0 42 169 163 87 215 204
65 8 0 42 169 204 87 215 245
66 9 0 54 14 0 109 69 49
67 9 0 54 69 0 109 124 49
68 9 0 54 14 49 109 69 98
69 9 0 54 69 49 109 124 98
70 9 0 54 14 98 109 69 147
71 9 0 54 69 98 109 124 147
72 9 0 54 14 147 109 69 196
73 9 0 54 69 147 109 124 196
74 9 0 54 14 196 109 69 245
75 9 0 54 69 196 109 124 245
76 8 0 62 124 0 108 169 41
77 8 0 108 124 0 154 169 41
78 6 0 62 124 41 102 166 79
79 6 0 62 124 79 102 166 117
80 6 0 62 124 117 102 166 155
81 5 0 62 124 155 99 158 185
82 5 0 62 124 185 99 158 215
83 5 0 62 124 215 99 158 245
84 5 0 102 124 41 139 154 75
85 5 0 102 124 75 139 154 109
86 5 0 102 124 109 139 154 143
87 5 0 102 124 143 139 154 177
88 5 0 102 124 177 139 154 211
89 6 0 96 169 0 138 209 38
90 0 0 109 0 0 232 86 122
91 1 0 109 0 122 189 120 235
