Utilizacion 74.180784 VolCajasEmpacado 76.121432 Duracion[s] 60.009000 Iteraciones 4233
0 7 0 0 0 0 32 71 25
1 7 0 0 71 0 32 142 25
2 4 0 0 0 25 55 81 117
3 2 0 0 0 117 98 46 189
4 1 0 0 0 189 108 76 219
5 5 0 0 142 0 97 204 67
6 0 0 0 204 0 110 229 43
7 0 0 0 204 43 110 229 86
8 3 0 32 81 0 143 129 70
9 6 0 0 81 70 99 154 190
10 1 0 0 76 190 108 152 220
11 1 0 108 0 0 216 76 30
12 8 1 0 154 67 110 197 92
13 12 1 0 154 92 97 221 154
14 9 1 0 154 154 108 230 184
15 9 1 0 154 184 108 230 214
16 11 1 108 0 30 200 81 85
17 12 1 108 0 85 205 62 152
18 9 1 108 0 152 216 76 182
19 9 1 108 0 182 216 76 212
20 10 1 110 129 0 194 214 30
21 18 2 108 81 70 142 117 95
22 18 2 108 81 95 142 117 120
23 14 2 108 76 120 163 157 212
24 15 2 110 157 30 221 227 78
25 13 2 110 157 78 208 229 124
26 13 2 110 157 124 208 229 170
27 17 2 108 157 170 218 182 213
28 16 2 194 81 0 289 147 31
29 20 3 108 182 170 144 207 204
30 20 3 108 207 170 144 232 204
31 20 3 144 182 170 180 216 195
32 20 3 144 182 195 180 216 220
33 21 3 163 81 31 271 157 61
34 19 3 163 81 61 234 106 93
35 22 3 163 106 61 274 154 131
36 23 3 216 0 0 336 73 99
37 23 3 216 0 99 336 73 198
38 24 4 180 182 170 205 216 206
39 27 4 163 76 131 258 142 162
40 24 4 163 76 162 188 112 196
41 29 4 163 112 162 273 137 205
42 26 4 221 157 0 319 229 46
43 26 4 221 157 46 319 203 118
44 25 4 218 154 118 338 227 217
45 28 4 336 0 0 420 85 30
46 30 5 188 76 162 259 108 187
47 30 5 188 76 187 259 101 219
48 32 5 289 85 0 386 147 67
49 32 5 289 85 67 386 147 134
50 32 5 289 85 134 386 147 201
51 34 5 336 0 30 444 76 60
52 34 5 336 0 60 444 76 90
53 34 5 336 0 90 444 76 120
54 35 5 336 0 120 428 81 175
55 33 5 336 0 175 420 85 205
56 31 5 338 147 0 458 220 99
57 31 5 338 147 99 458 220 198
58 42 6 386 85 0 467 140 92
59 42 6 386 85 92 467 140 184
60 38 6 386 85 184 467 118 212
61 38 6 386 118 184 467 146 217
62 38 6 428 0 120 456 81 153
63 36 6 428 0 153 453 71 185
64 43 6 456 0 0 555 73 120
65 37 6 456 0 120 566 25 163
66 41 6 456 25 120 554 71 192
67 40 6 458 146 0 543 230 30
68 39 6 458 146 30 566 222 60
69 39 6 458 146 60 566 222 90
70 39 6 458 146 90 566 222 120
71 46 7 453 0 163 563 25 206
72 44 7 458 146 120 556 192 192
73 47 7 458 146 192 529 178 217
74 45 7 467 73 0 564 140 62
75 54 8 467 73 62 587 146 161
76 51 8 467 71 161 565 143 207
