Utilizacion 71.670023 VolCajasEmpacado 32.505998 Duracion[s] 15.111000 Iteraciones 24
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 213 0 0 284 112 70
4 1 0 284 0 0 355 112 70
5 1 0 355 0 0 426 112 70
6 1 0 426 0 0 497 112 70
7 1 0 497 0 0 568 112 70
8 1 0 568 0 0 639 112 70
9 9 0 0 112 0 65 166 10
10 9 0 0 112 10 65 166 20
11 9 0 0 112 20 65 166 30
12 9 0 0 112 30 65 166 40
13 9 0 0 112 40 65 166 50
14 9 0 0 112 50 65 166 60
15 9 0 0 112 60 65 166 70
16 9 0 0 112 70 65 166 80
17 9 0 0 112 80 65 166 90
18 9 0 0 112 90 65 166 100
19 7 0 0 0 70 140 112 141
20 18 0 0 0 141 25 13 142
21 18 0 0 13 141 25 26 142
22 18 0 0 26 141 25 39 142
23 18 0 0 39 141 25 52 142
24 18 0 0 52 141 25 65 142
25 18 0 0 65 141 25 78 142
26 18 0 0 78 141 25 91 142
27 20 0 0 0 142 16 40 144
28 20 0 16 0 142 32 40 144
29 20 0 0 0 144 16 40 146
30 20 0 16 0 144 32 40 146
31 20 0 0 0 146 16 40 148
32 20 0 16 0 146 32 40 148
33 20 0 0 0 148 16 40 150
34 20 0 16 0 148 32 40 150
35 20 0 0 0 150 16 40 152
36 20 0 16 0 150 32 40 152
37 20 0 0 0 152 16 40 154
38 20 0 16 0 152 32 40 154
39 20 0 0 0 154 16 40 156
40 20 0 16 0 154 32 40 156
41 20 0 0 0 156 16 40 158
42 20 0 16 0 156 32 40 158
43 20 0 0 0 158 16 40 160
44 20 0 16 0 158 32 40 160
45 20 0 0 0 160 16 40 162
46 20 0 16 0 160 32 40 162
47 5 0 0 166 0 130 179 104
48 5 0 0 179 0 130 192 104
49 5 0 0 192 0 130 205 104
50 5 0 0 205 0 130 218 104
51 5 0 0 218 0 130 231 104
52 5 0 0 166 104 130 179 208
53 5 0 0 179 104 130 192 208
54 5 0 0 192 104 130 205 208
55 5 0 0 205 104 130 218 208
56 5 0 0 218 104 130 231 208
57 12 0 0 0 162 50 46 180
58 12 0 0 0 180 50 46 198
59 12 0 0 0 198 50 46 216
60 12 0 0 0 216 50 46 234
61 21 0 0 231 0 50 233 22
62 21 0 50 231 0 100 233 22
63 21 0 0 233 0 50 235 22
64 21 0 50 233 0 100 235 22
65 21 0 0 235 0 50 237 22
66 21 0 50 235 0 100 237 22
67 21 0 0 237 0 50 239 22
68 21 0 50 237 0 100 239 22
69 21 0 0 231 22 50 233 44
70 21 0 50 231 22 100 233 44
71 21 0 0 233 22 50 235 44
72 21 0 50 233 22 100 235 44
73 21 0 0 235 22 50 237 44
74 21 0 50 235 22 100 237 44
75 21 0 0 237 22 50 239 44
76 21 0 50 237 22 100 239 44
77 20 0 0 0 234 40 16 236
78 20 0 0 16 234 40 32 236
79 20 0 0 32 234 40 48 236
80 20 0 0 0 236 40 16 238
81 20 0 0 16 236 40 32 238
82 20 0 0 32 236 40 48 238
83 20 0 0 0 238 40 16 240
84 20 0 0 16 238 40 32 240
85 20 0 0 32 238 40 48 240
86 2 0 0 239 0 63 240 63
87 18 0 0 0 240 25 13 241
88 18 0 25 0 240 50 13 241
89 18 0 0 13 240 25 26 241
90 18 0 25 13 240 50 26 241
91 18 0 0 0 241 25 13 242
92 18 0 25 0 241 50 13 242
93 18 0 0 13 241 25 26 242
94 18 0 25 13 241 50 26 242
95 18 0 0 0 242 25 13 243
96 18 0 25 0 242 50 13 243
97 18 0 0 13 242 25 26 243
98 18 0 25 13 242 50 26 243
99 18 0 0 0 243 25 13 244
100 18 0 25 0 243 50 13 244
101 18 0 0 13 243 25 26 244
102 18 0 25 13 243 50 26 244
103 18 0 0 0 244 25 13 245
104 18 0 25 0 244 50 13 245
105 18 0 0 13 244 25 26 245
106 18 0 25 13 244 50 26 245
107 0 0 0 112 100 55 161 155
108 21 0 0 26 240 50 48 242
109 21 0 0 161 100 50 163 122
110 21 0 0 163 100 50 165 122
111 18 0 0 26 242 13 51 243
112 18 0 0 26 243 25 39 244
113 18 0 0 26 244 25 39 245
114 27 0 0 51 142 36 94 183
115 8 0 0 94 155 55 149 175
116 8 0 0 94 175 55 149 195
117 8 0 0 94 195 55 149 215
118 8 0 0 94 215 55 149 235
119 20 0 0 149 155 40 165 157
120 21 0 25 26 242 75 48 244
121 27 0 0 149 208 43 190 244
122 27 0 0 51 183 41 94 219
123 27 0 0 190 208 41 233 244
124 12 0 13 48 219 63 94 237
125 12 0 41 190 208 91 236 226
126 12 0 91 190 208 141 236 226
127 12 0 41 190 226 91 236 244
128 12 0 91 190 226 141 236 244
129 27 0 43 149 208 86 190 244
130 5 0 50 0 141 180 13 245
131 5 0 50 13 141 180 26 245
132 27 0 55 94 141 98 130 182
133 0 0 55 94 182 110 143 237
134 16 0 65 143 0 67 145 39
135 12 0 86 143 208 136 189 226
136 4 0 75 26 141 155 86 212
137 11 0 110 26 212 160 76 233
138 0 0 110 86 141 165 135 196
139 0 0 110 86 196 165 141 245
140 28 0 136 141 0 185 185 50
