Utilizacion 86.398396 VolCajasEmpacado 87.498721 Duracion[s] 60.023000 Iteraciones 1127
0 7 0 0 0 0 64 57 77
1 7 0 64 0 0 128 57 77
2 7 0 128 0 0 192 57 77
3 7 0 192 0 0 256 57 77
4 7 0 256 0 0 320 57 77
5 7 0 320 0 0 384 57 77
6 7 0 384 0 0 448 57 77
7 7 0 448 0 0 512 57 77
8 7 0 512 0 0 576 57 77
9 5 0 0 57 0 95 133 44
10 5 0 95 57 0 190 133 44
11 5 0 190 57 0 285 133 44
12 5 0 0 57 44 95 133 88
13 5 0 95 57 44 190 133 88
14 5 0 190 57 44 285 133 88
15 5 0 0 57 88 95 133 132
16 5 0 95 57 88 190 133 132
17 5 0 190 57 88 285 133 132
18 5 0 0 57 132 95 133 176
19 5 0 95 57 132 190 133 176
20 5 0 190 57 132 285 133 176
21 5 0 0 57 176 95 133 220
22 5 0 95 57 176 190 133 220
23 5 0 190 57 176 285 133 220
24 0 0 0 133 0 52 229 28
25 4 0 0 0 77 49 39 142
26 4 0 49 0 77 98 39 142
27 4 0 98 0 77 147 39 142
28 4 0 147 0 77 196 39 142
29 4 0 196 0 77 245 39 142
30 4 0 245 0 77 294 39 142
31 4 0 294 0 77 343 39 142
32 4 0 343 0 77 392 39 142
33 4 0 392 0 77 441 39 142
34 4 0 441 0 77 490 39 142
35 4 0 490 0 77 539 39 142
36 7 0 0 0 142 77 57 206
37 2 0 0 133 28 34 214 75
38 2 0 0 133 75 34 214 122
39 2 0 0 133 122 34 214 169
40 2 0 0 133 169 34 214 216
41 0 0 34 133 28 62 229 80
42 0 0 34 133 80 62 229 132
43 0 0 34 133 132 62 229 184
44 3 0 34 133 184 79 208 220
45 7 0 77 0 142 141 57 219
46 7 0 141 0 142 205 57 219
47 7 0 205 0 142 269 57 219
48 7 0 269 0 142 333 57 219
49 7 0 333 0 142 397 57 219
50 7 0 397 0 142 461 57 219
51 7 0 461 0 142 525 57 219
52 6 0 79 133 0 183 183 80
53 6 0 183 133 0 287 183 80
54 6 0 287 133 0 391 183 80
55 6 0 391 133 0 495 183 80
56 6 0 79 183 0 183 233 80
57 6 0 183 183 0 287 233 80
58 6 0 287 183 0 391 233 80
59 6 0 391 183 0 495 233 80
60 6 0 79 133 80 183 183 160
61 6 0 183 133 80 287 183 160
62 6 0 287 133 80 391 183 160
63 6 0 391 133 80 495 183 160
64 6 0 79 183 80 183 233 160
65 6 0 183 183 80 287 233 160
66 6 0 287 183 80 391 233 160
67 6 0 391 183 80 495 233 160
68 1 0 79 133 160 150 163 212
69 1 0 79 163 160 150 193 212
70 1 0 79 193 160 150 223 212
71 7 0 150 133 160 214 210 217
72 1 0 214 133 160 285 185 190
73 1 0 285 133 160 356 185 190
74 1 0 356 133 160 427 185 190
75 1 0 427 133 160 498 185 190
76 1 0 214 133 190 285 185 220
77 1 0 285 133 190 356 185 220
78 1 0 356 133 190 427 185 220
79 1 0 427 133 190 498 185 220
80 2 0 214 185 160 295 232 194
81 3 0 285 57 0 330 132 36
82 3 0 330 57 0 375 132 36
83 3 0 375 57 0 420 132 36
84 3 0 420 57 0 465 132 36
85 3 0 465 57 0 510 132 36
86 3 0 510 57 0 555 132 36
87 2 0 295 185 160 376 232 194
88 2 0 376 185 160 457 232 194
89 0 0 285 57 36 381 109 64
90 3 0 285 57 64 330 132 100
91 3 0 330 57 64 375 132 100
92 3 0 285 57 100 360 93 145
93 3 0 285 93 100 360 129 145
94 3 0 285 57 145 321 132 190
95 3 0 321 57 145 357 132 190
96 1 0 285 57 190 337 128 220
97 1 0 360 57 100 390 128 152
98 1 0 360 57 152 390 128 204
99 2 0 390 57 36 471 104 70
100 2 0 471 57 36 552 104 70
101 2 0 390 57 70 471 104 104
102 2 0 471 57 70 552 104 104
103 2 0 390 57 104 471 104 138
104 2 0 471 57 104 552 104 138
105 2 0 390 57 138 471 104 172
106 2 0 471 57 138 552 104 172
107 2 0 390 57 172 471 104 206
108 2 0 471 57 172 552 104 206
109 3 0 457 185 160 532 221 205
110 0 0 390 104 36 486 132 88
111 0 0 390 104 88 486 132 140
112 0 0 390 104 140 486 132 192
113 0 0 486 104 36 582 132 88
114 0 0 486 104 88 582 132 140
115 0 0 486 104 140 582 132 192
116 1 0 498 132 0 569 184 30
117 1 0 498 132 30 569 184 60
118 1 0 498 132 60 569 184 90
119 1 0 498 132 90 569 184 120
120 1 0 498 132 120 569 184 150
121 1 0 498 132 150 569 184 180
122 1 0 498 132 180 569 184 210
123 2 0 552 0 77 586 81 124
124 2 0 552 0 124 586 81 171
125 2 0 552 0 171 586 81 218
