Utilizacion 77.287280 VolCajasEmpacado 79.403301 Duracion[s] 60.018000 Iteraciones 1260
0 15 0 0 0 0 46 55 31
1 15 0 0 55 0 46 110 31
2 15 0 0 110 0 46 165 31
3 15 0 0 165 0 46 220 31
4 4 0 0 0 31 85 59 121
5 4 0 0 0 121 85 59 211
6 9 0 0 59 31 78 107 77
7 9 0 0 107 31 78 155 77
8 9 0 0 155 31 78 203 77
9 9 0 0 59 77 78 107 123
10 9 0 0 107 77 78 155 123
11 9 0 0 155 77 78 203 123
12 15 0 0 59 123 55 105 154
13 16 0 0 203 31 37 233 88
14 0 0 0 59 154 23 99 187
15 0 0 0 59 187 40 82 220
16 0 0 0 82 187 40 105 220
17 3 0 0 105 123 62 186 212
18 17 0 0 186 123 95 214 177
19 11 0 0 186 177 74 224 220
20 17 0 62 59 123 90 154 177
21 17 0 62 59 177 116 154 205
22 5 0 85 0 0 142 58 75
23 5 0 85 0 75 142 58 150
24 19 0 85 0 150 152 38 210
25 2 0 95 154 0 194 228 104
26 2 0 194 154 0 293 228 104
27 2 0 95 154 104 194 228 208
28 2 0 194 154 104 293 228 208
29 13 0 116 58 0 188 151 35
30 13 0 116 58 35 188 151 70
31 13 0 116 58 70 188 151 105
32 12 0 116 58 105 190 137 140
33 12 0 116 58 140 190 137 175
34 12 0 116 58 175 190 137 210
35 7 0 152 0 0 224 51 72
36 7 0 152 0 72 224 51 144
37 7 0 152 0 144 224 51 216
38 14 0 190 51 0 289 149 33
39 14 0 190 51 33 289 149 66
40 14 0 190 51 66 289 149 99
41 7 0 190 51 99 262 102 171
42 7 0 190 102 99 262 153 171
43 8 0 190 51 171 257 104 220
44 10 0 224 0 0 339 44 74
45 10 0 224 0 74 339 44 148
46 19 0 224 0 148 284 38 215
47 19 0 262 44 99 300 111 159
48 19 0 262 44 159 300 111 219
49 18 0 293 111 0 377 229 27
50 18 0 293 111 27 377 229 54
51 18 0 293 111 54 377 229 81
52 18 0 293 111 81 377 229 108
53 18 0 293 111 108 377 229 135
54 3 0 293 111 135 382 173 216
55 6 0 293 173 135 369 228 216
56 1 0 300 44 0 407 111 21
57 1 0 300 44 21 407 111 42
58 1 0 300 44 42 407 111 63
59 1 0 300 44 63 407 111 84
60 1 0 300 44 84 407 111 105
61 3 0 300 44 105 389 106 186
62 10 0 339 0 0 454 44 74
63 4 0 377 173 0 467 232 85
64 4 0 467 173 0 557 232 85
65 4 0 377 173 85 462 232 175
66 3 0 382 111 0 463 173 89
67 39 1 300 0 186 367 107 207
68 30 1 367 0 74 405 43 148
69 30 1 405 0 74 443 43 148
70 35 1 369 173 175 426 203 212
71 35 1 426 173 175 483 203 212
72 35 1 369 203 175 426 233 212
73 35 1 426 203 175 483 233 212
74 20 1 367 0 148 427 38 215
75 38 1 367 38 186 407 61 219
76 38 1 367 61 186 407 84 219
77 38 1 367 84 186 407 107 219
78 23 1 382 111 89 431 164 156
79 23 1 431 111 89 480 164 156
80 34 1 382 107 156 428 162 187
81 34 1 428 107 156 474 162 187
82 34 1 382 107 187 428 162 218
83 34 1 428 107 187 474 162 218
84 27 1 407 44 0 497 103 85
85 27 1 407 44 85 497 103 170
86 30 1 407 38 170 481 81 208
87 20 1 454 0 0 514 38 67
88 36 1 454 0 67 549 28 121
89 36 1 443 0 121 538 28 175
90 22 1 480 103 0 528 149 78
91 22 1 528 103 0 576 149 78
92 28 1 480 103 78 569 165 159
93 26 1 474 103 159 549 161 216
94 25 1 483 165 85 564 220 161
95 24 1 483 161 161 555 233 212
96 25 1 497 38 0 573 93 81
97 25 1 497 38 81 573 93 162
98 24 1 497 28 162 569 100 213
