Utilizacion 79.996899 VolCajasEmpacado 81.036024 Duracion[s] 60.103000 Iteraciones 985
0 1 0 0 0 0 92 29 44
1 1 0 0 29 0 92 58 44
2 1 0 0 58 0 92 87 44
3 1 0 0 0 44 92 29 88
4 1 0 0 29 44 92 58 88
5 1 0 0 58 44 92 87 88
6 1 0 0 0 88 92 29 132
7 1 0 0 29 88 92 58 132
8 1 0 0 58 88 92 87 132
9 1 0 0 0 132 92 29 176
10 1 0 0 29 132 92 58 176
11 1 0 0 58 132 92 87 176
12 1 0 0 0 176 92 29 220
13 1 0 0 29 176 92 58 220
14 1 0 0 58 176 92 87 220
15 7 0 0 87 0 76 167 54
16 7 0 0 87 54 76 167 108
17 7 0 0 87 108 76 167 162
18 7 0 0 87 162 76 167 216
19 2 0 0 167 0 72 220 37
20 8 0 0 167 37 70 230 127
21 8 0 0 167 127 90 230 197
22 9 0 76 87 0 165 130 27
23 9 0 76 87 27 165 130 54
24 9 0 76 87 54 165 130 81
25 9 0 76 87 81 165 130 108
26 9 0 76 87 108 165 130 135
27 9 0 76 87 135 165 130 162
28 9 0 76 87 162 165 130 189
29 9 0 76 87 189 165 130 216
30 2 0 76 130 0 129 167 72
31 2 0 129 130 0 182 167 72
32 2 0 76 130 72 129 167 144
33 2 0 129 130 72 182 167 144
34 2 0 76 130 144 129 167 216
35 2 0 129 130 144 182 167 216
36 3 0 90 167 0 127 224 70
37 3 0 90 167 70 127 224 140
38 3 0 90 167 140 127 224 210
39 3 0 92 0 0 162 37 57
40 3 0 92 37 0 162 74 57
41 3 0 92 0 57 162 37 114
42 3 0 92 37 57 162 74 114
43 4 0 92 0 114 186 85 153
44 4 0 92 0 153 186 85 192
45 0 0 92 0 192 170 84 220
46 3 0 127 167 0 197 224 37
47 8 0 127 167 37 197 230 127
48 5 0 127 167 127 196 217 172
49 5 0 127 167 172 196 217 217
50 5 0 165 85 0 234 130 50
51 9 0 165 85 50 254 128 77
52 7 0 182 85 77 262 139 153
53 7 0 182 85 153 258 165 207
54 4 0 186 0 0 280 85 39
55 4 0 186 0 39 280 85 78
56 4 0 186 0 78 280 85 117
57 4 0 186 0 117 280 85 156
58 4 0 186 0 156 280 85 195
59 6 0 197 165 0 291 226 54
60 6 0 197 165 54 291 226 108
61 6 0 197 165 108 291 226 162
62 6 0 197 165 162 291 226 216
63 0 0 262 85 0 346 163 28
64 0 0 346 85 0 430 163 28
65 0 0 430 85 0 514 163 28
66 6 0 262 85 28 316 146 122
67 0 0 262 85 122 346 163 150
68 0 0 262 85 150 346 163 178
69 0 0 262 85 178 346 163 206
70 4 0 280 0 0 374 85 39
71 0 0 280 0 39 364 78 67
72 16 1 280 0 67 333 37 139
73 16 1 280 37 67 333 74 139
74 13 1 280 0 139 330 69 184
75 18 1 280 0 184 358 84 212
76 15 1 346 85 28 416 122 85
77 15 1 346 85 85 416 122 142
78 15 1 346 85 142 416 122 199
79 12 1 346 122 28 440 176 89
80 12 1 440 122 28 534 176 89
81 12 1 346 122 89 440 176 150
82 12 1 440 122 89 534 176 150
83 12 1 346 122 150 440 176 211
84 12 1 440 122 150 534 176 211
85 13 1 291 163 0 341 232 45
86 13 1 291 163 45 341 232 90
87 13 1 291 163 90 341 232 135
88 13 1 291 163 135 341 232 180
89 19 1 291 176 180 380 219 207
90 11 1 374 0 0 454 76 54
91 11 1 454 0 0 534 76 54
92 11 1 374 0 54 454 76 108
93 11 1 454 0 54 534 76 108
94 11 1 374 0 108 454 76 162
95 11 1 454 0 108 534 76 162
96 11 1 374 0 162 454 76 216
97 11 1 454 0 162 534 76 216
98 12 1 380 176 0 474 230 61
99 12 1 380 176 61 474 230 122
100 12 1 380 176 122 474 230 183
101 19 1 380 176 183 469 219 210
102 17 1 416 76 28 508 120 57
103 13 1 416 76 57 485 121 107
104 19 1 416 76 107 505 119 134
105 19 1 416 76 134 505 119 161
106 19 1 416 76 161 505 119 188
107 19 1 416 76 188 505 119 215
108 16 1 474 176 0 527 213 72
109 16 1 474 176 72 527 213 144
110 16 1 474 176 144 527 213 216
111 15 1 514 76 0 584 113 57
112 15 1 527 176 0 584 213 70
113 13 1 527 176 70 572 226 139
114 15 1 527 176 139 564 233 209
115 15 1 534 0 0 571 70 57
116 15 1 534 113 0 571 170 70
117 15 1 534 113 70 571 170 140
118 19 1 534 0 57 577 89 84
119 19 1 534 0 84 577 89 111
120 19 1 534 0 111 577 89 138
121 19 1 534 0 138 577 89 165
122 19 1 534 0 165 577 89 192
123 19 1 534 0 192 577 89 219
