Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.044000 Iteraciones 1638
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 33 195 0 66 232 40
7 5 0 66 195 0 99 232 40
8 5 0 99 195 0 132 232 40
9 0 0 0 0 155 77 67 229
10 0 0 77 0 155 154 67 229
11 0 0 0 67 155 77 134 229
12 0 0 77 67 155 154 134 229
13 0 0 0 134 155 77 201 229
14 0 0 77 134 155 154 201 229
15 0 0 154 0 155 231 67 229
16 0 0 154 67 155 231 134 229
17 7 0 154 134 155 215 188 215
18 8 0 154 195 0 203 239 50
19 4 0 215 134 155 307 229 237
20 4 0 307 134 155 399 229 237
21 4 0 399 134 155 491 229 237
22 4 0 491 134 155 583 229 237
23 4 0 583 134 155 675 229 237
24 4 0 675 134 155 767 229 237
25 4 0 767 134 155 859 229 237
26 6 0 231 0 155 308 74 222
27 7 0 231 74 155 292 128 215
28 7 0 292 74 155 353 128 215
29 7 0 308 0 155 362 61 215
30 7 0 362 0 155 416 61 215
31 6 0 416 0 155 493 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 859 129 0 977 229 108
43 1 0 859 129 108 975 229 237
44 1 0 977 129 0 1093 229 129
45 1 0 1093 129 0 1209 229 129
46 1 0 1209 129 0 1325 229 129
47 1 0 975 129 129 1104 229 245
48 1 0 1104 129 129 1233 229 245
